points_x,points_y,celltypes,phenotypes
24.9734,27.3,Necrotic,
25.5328,25.7467,Necrotic,
24.1856,23.8638,Necrotic,
27.9251,23.6237,Necrotic,
21.9011,31.8027,Necrotic,
26.2697,20.3169,Necrotic,
26.9213,26.2088,Necrotic,
24.6171,26.0856,Necrotic,
26.4814,25.9264,Necrotic,
23.242,29.9359,Necrotic,
26.9196,25.6559,Necrotic,
25.2928,25.2123,Necrotic,
28.5965,24.5808,Necrotic,
20.9749,26.0483,Necrotic,
23.9175,26.3106,Necrotic,
23.4278,25.9815,Necrotic,
24.8402,23.5786,Necrotic,
24.0283,24.9165,Necrotic,
24.4456,25.0536,Necrotic,
26.2605,17.7178,Necrotic,
29.2388,25.5101,Necrotic,
24.4693,24.2348,Necrotic,
25.4523,25.4964,Necrotic,
24.7261,25.4605,Necrotic,
23.1765,24.8329,Necrotic,
23.5819,24.649,Necrotic,
22.6698,21.7828,Necrotic,
26.564,26.246,Necrotic,
19.6728,22.374,Necrotic,
25.5605,23.3728,Necrotic,
23.5226,27.3591,Necrotic,
24.1295,23.4484,Necrotic,
25.7021,24.4052,Necrotic,
24.2798,25.1146,Necrotic,
24.4552,25.1866,Necrotic,
24.886,24.9395,Necrotic,
25.9213,26.1534,Necrotic,
23.1628,24.2083,Necrotic,
24.2847,25.9655,Necrotic,
27.9818,24.9143,Necrotic,
25.5596,25.9178,Necrotic,
24.1632,25.5415,Necrotic,
26.1621,24.4434,Necrotic,
27.7168,23.0959,Necrotic,
24.511,23.6879,Necrotic,
25.3198,24.7166,Necrotic,
20.509,18.4794,Necrotic,
24.4916,24.8193,Necrotic,
23.3321,24.3996,Necrotic,
27.3121,24.8356,Necrotic,
23.167,32.4479,Necrotic,
25.998,23.8445,Necrotic,
