points_x,points_y,celltypes,phenotypes
22.7741,23.5426,Necrotic,
23.2643,25.2842,Necrotic,
21.1952,23.6656,Necrotic,
19.6816,26.3167,Necrotic,
24.7676,25.1491,Necrotic,
24.1959,25.5272,Necrotic,
24.9203,25.607,Necrotic,
22.3782,24.075,Necrotic,
23.4028,26.5003,Necrotic,
18.9598,25.4486,Necrotic,
19.9193,22.0948,Necrotic,
22.4456,24.3005,Necrotic,
22.0228,25.5893,Necrotic,
28.8847,25.9527,Necrotic,
22.634,24.4382,Necrotic,
20.5663,25.2113,Necrotic,
22.3776,24.1715,Necrotic,
13.6267,25.1888,Necrotic,
22.4651,23.2306,Necrotic,
32.7668,26.7334,Necrotic,
22.3559,24.128,Necrotic,
23.436,26.1577,Necrotic,
7.99452,22.6051,Necrotic,
23.5984,25.0596,Necrotic,
23.7942,25.1853,Necrotic,
23.461,25.1106,Necrotic,
23.353,23.9083,Necrotic,
23.8318,25.4527,Necrotic,
23.283,23.72,Necrotic,
17.5216,25.6815,Necrotic,
24.1371,25.5695,Necrotic,
25.2979,27.5759,Necrotic,
25.9569,20.1078,Necrotic,
23.7074,23.9815,Necrotic,
30.9219,30.2014,Necrotic,
22.4577,24.1417,Necrotic,
26.1508,24.1502,Necrotic,
22.1423,24.8362,Necrotic,
24.8321,27.0916,Necrotic,
27.3413,25.3559,Necrotic,
22.3376,24.1397,Necrotic,
22.9726,26.2301,Necrotic,
7.48461,23.5037,Necrotic,
21.5364,29.218,Necrotic,
22.3079,24.2541,Necrotic,
24.459,25.2713,Necrotic,
24.1328,25.5428,Necrotic,
22.3278,23.8562,Necrotic,
20.4707,25.8519,Necrotic,
27.1602,25.7378,Necrotic,
26.739,21.8643,Necrotic,
24.4374,23.5394,Necrotic,
22.3231,24.113,Necrotic,
22.4688,26.0035,Necrotic,
24.4546,25.5551,Necrotic,
21.0812,24.022,Necrotic,
17.6025,24.9117,Necrotic,
29.265,23.6046,Necrotic,
21.6036,26.8683,Necrotic,
22.9072,23.8608,Necrotic,
23.925,24.8452,Necrotic,
22.1438,25.2655,Necrotic,
23.6607,25.244,Necrotic,
24.1015,23.5646,Necrotic,
22.492,23.9024,Necrotic,
20.9175,25.6966,Necrotic,
22.6107,24.2139,Necrotic,
21.0324,21.1823,Necrotic,
24.7636,24.7067,Necrotic,
26.6523,25.9756,Necrotic,
14.6149,25.9656,Necrotic,
24.3334,25.7622,Necrotic,
22.2665,24.1865,Necrotic,
21.9752,25.9584,Necrotic,
25.9089,21.0334,Necrotic,
28.7818,23.8018,Necrotic,
24.1712,25.3494,Necrotic,
22.0914,24.0131,Necrotic,
15.3679,25.427,Necrotic,
25.7618,24.5793,Necrotic,
22.3156,24.4546,Necrotic,
25.5797,22.4259,Necrotic,
26.709,22.9656,Necrotic,
22.2716,24.0182,Necrotic,
24.3321,26.8535,Necrotic,
22.1615,25.9203,Necrotic,
23.5666,25.2231,Necrotic,
23.9663,25.2965,Necrotic,
22.0717,24.3802,Necrotic,
25.2766,23.0395,Necrotic,
22.9336,25.0683,Necrotic,
25.7895,25.676,Necrotic,
23.1213,23.2811,Necrotic,
18.9344,25.0864,Necrotic,
24.3849,17.8526,Necrotic,
22.5794,24.0199,Necrotic,
25.5468,26.0175,Necrotic,
23.2572,25.7429,Necrotic,
24.0902,25.5758,Necrotic,
26.1651,22.2855,Necrotic,
23.5355,25.281,Necrotic,
26.1138,18.9162,Necrotic,
17.3368,25.2244,Necrotic,
23.5871,25.3004,Necrotic,
21.7867,22.0968,Necrotic,
24.2273,29.6571,Necrotic,
22.4274,24.0177,Necrotic,
24.144,23.7931,Necrotic,
23.5843,25.309,Necrotic,
22.5517,25.2598,Necrotic,
27.9784,17.9356,Necrotic,
23.6893,23.555,Necrotic,
12.6278,23.958,Necrotic,
22.2251,24.1298,Necrotic,
22.3837,25.6025,Necrotic,
23.6401,25.4253,Necrotic,
23.6357,25.325,Necrotic,
7.99593,23.3068,Necrotic,
24.0539,24.1018,Necrotic,
21.6294,23.93,Necrotic,
25.2774,26.4604,Necrotic,
24.0295,25.5155,Necrotic,
7.02837,22.9982,Necrotic,
21.0427,24.892,Necrotic,
18.7677,25.7371,Necrotic,
22.1692,23.7836,Necrotic,
22.3911,23.562,Necrotic,
23.4736,25.3514,Necrotic,
25.78,25.1906,Necrotic,
25.687,26.4421,Necrotic,
16.8316,25.8252,Necrotic,
21.2707,28.1104,Necrotic,
24.3557,24.3496,Necrotic,
23.9031,27.1035,Necrotic,
22.534,24.7878,Necrotic,
25.2666,25.2283,Necrotic,
21.9166,24.1926,Necrotic,
26.3265,23.5436,Necrotic,
21.1506,21.7491,Necrotic,
23.7195,25.7661,Necrotic,
23.9366,26.5133,Necrotic,
30.1373,29.8328,Necrotic,
