points_x,points_y,celltypes,phenotypes
25.5862,25.1974,Necrotic,
25.7647,24.8393,Necrotic,
25.695,24.9782,Necrotic,
25.3877,25.3831,Necrotic,
25.8309,26.5637,Necrotic,
25.0197,26.6403,Necrotic,
25.8155,24.943,Necrotic,
24.521,23.6055,Necrotic,
31.2195,9.00647,Necrotic,
26.363,22.4147,Necrotic,
24.912,26.2372,Necrotic,
25.707,23.9255,Necrotic,
24.7832,23.015,Necrotic,
25.8303,25.205,Necrotic,
26.1616,26.1767,Necrotic,
25.8326,23.0761,Necrotic,
25.585,27.3616,Necrotic,
27.0988,18.4577,Necrotic,
25.9595,23.8498,Necrotic,
25.6118,23.054,Necrotic,
26.152,23.1748,Necrotic,
25.9742,23.5791,Necrotic,
24.8951,23.6318,Necrotic,
25.8066,24.8306,Necrotic,
25.9767,24.9992,Necrotic,
25.9962,24.7707,Necrotic,
25.6306,24.8408,Necrotic,
25.8338,23.8414,Necrotic,
25.8194,24.8546,Necrotic,
24.7699,23.3922,Necrotic,
25.7573,23.7624,Necrotic,
25.8044,24.8668,Necrotic,
26.2552,24.9724,Necrotic,
25.816,23.6496,Necrotic,
24.9912,26.8764,Necrotic,
24.9822,22.3952,Necrotic,
27.0295,20.9566,Necrotic,
25.9404,28.5159,Necrotic,
24.5378,23.3538,Necrotic,
25.74,23.7429,Necrotic,
24.684,25.0789,Necrotic,
25.8127,23.18,Necrotic,
25.1144,25.3058,Necrotic,
25.4629,27.2572,Necrotic,
25.3183,27.3866,Necrotic,
25.1416,27.1299,Necrotic,
25.3563,25.0517,Necrotic,
25.8843,24.8851,Necrotic,
25.7644,23.7546,Necrotic,
25.0554,24.8401,Necrotic,
24.6949,23.8694,Necrotic,
32.0012,6.74814,Necrotic,
26.1312,23.6843,Necrotic,
25.7777,23.7799,Necrotic,
25.6059,29.031,Necrotic,
31.7655,9.45458,Necrotic,
25.3941,26.9567,Necrotic,
25.9007,23.7394,Necrotic,
25.3852,23.9091,Necrotic,
25.4396,26.5383,Necrotic,
26.0372,22.7661,Necrotic,
25.6692,23.6686,Necrotic,
24.9995,23.9525,Necrotic,
25.8091,23.7314,Necrotic,
25.6663,27.1101,Necrotic,
25.7096,23.4375,Necrotic,
29.3278,12.8401,Necrotic,
27.5966,16.8452,Necrotic,
25.9597,23.3686,Necrotic,
24.9598,27.8142,Necrotic,
25.5359,30.4769,Necrotic,
