points_x,points_y,celltypes,phenotypes
24.4553,25.2443,Necrotic,
24.8979,23.722,Necrotic,
24.1351,23.6109,Necrotic,
23.2696,31.2566,Necrotic,
24.039,23.66,Necrotic,
24.6242,22.6231,Necrotic,
24.6445,24.9419,Necrotic,
25.8618,26.94,Necrotic,
24.5651,24.1045,Necrotic,
24.076,24.643,Necrotic,
24.9419,24.109,Necrotic,
25.2323,24.4744,Necrotic,
22.9837,25.8537,Necrotic,
24.3376,25.7729,Necrotic,
25.9419,25.3666,Necrotic,
27.2635,22.6021,Necrotic,
25.1377,25.2658,Necrotic,
25.0439,24.9097,Necrotic,
24.4611,24.1932,Necrotic,
22.7623,23.9998,Necrotic,
24.5142,24.3211,Necrotic,
23.5165,24.5233,Necrotic,
24.0187,25.1432,Necrotic,
24.372,23.7933,Necrotic,
24.1834,22.8962,Necrotic,
24.817,24.5076,Necrotic,
24.7622,25.3217,Necrotic,
23.0885,24.4276,Necrotic,
23.1954,19.8269,Necrotic,
26.1611,22.5234,Necrotic,
23.5366,24.8589,Necrotic,
25.6047,23.6635,Necrotic,
24.4842,24.6166,Necrotic,
26.7905,24.0328,Necrotic,
24.2012,26.4765,Necrotic,
23.7994,23.3194,Necrotic,
27.4339,26.953,Necrotic,
25.4962,25.57,Necrotic,
25.5415,24.0896,Necrotic,
