points_x,points_y,celltypes,phenotypes
28.1991,29.3732,Necrotic,
27.7222,24.8507,Necrotic,
31.9947,28.0053,Necrotic,
19.2219,26.5042,Necrotic,
28.1818,29.7168,Necrotic,
17.8369,26.3062,Necrotic,
22.3114,23.2586,Necrotic,
28.8346,29.6025,Necrotic,
27.293,27.9915,Necrotic,
28.1413,29.9624,Necrotic,
21.9085,24.1515,Necrotic,
28.4991,30.9301,Necrotic,
21.5234,19.0385,Necrotic,
26.9147,30.2677,Necrotic,
26.939,29.1431,Necrotic,
27.9639,31.0067,Necrotic,
28.1886,31.4567,Necrotic,
31.0411,25.2092,Necrotic,
28.1491,22.1412,Necrotic,
23.682,27.4261,Necrotic,
17.3725,26.7193,Necrotic,
21.529,21.5257,Necrotic,
27.6503,25.0852,Necrotic,
28.2429,29.918,Necrotic,
22.6341,22.1303,Necrotic,
21.0007,20.2568,Necrotic,
19.5141,17.6832,Necrotic,
31.7395,25.1424,Necrotic,
29.5724,31.5254,Necrotic,
26.0379,30.0528,Necrotic,
21.4973,18.4093,Necrotic,
26.908,26.7274,Necrotic,
29.1003,32.3071,Necrotic,
21.5363,22.0536,Necrotic,
27.9606,29.8113,Necrotic,
20.2479,26.0073,Necrotic,
28.3292,33.0858,Necrotic,
27.6445,31.4834,Necrotic,
27.0576,30.4319,Necrotic,
19.4774,19.9946,Necrotic,
26.9227,30.5665,Necrotic,
29.404,32.0228,Necrotic,
26.4625,30.1475,Necrotic,
29.5188,18.1801,Necrotic,
27.1415,30.3359,Necrotic,
28.2133,30.4054,Necrotic,
28.4999,29.7248,Necrotic,
33.6958,25.2963,Necrotic,
16.1528,25.2467,Necrotic,
21.8573,19.7024,Necrotic,
26.801,25.6165,Necrotic,
29.4624,29.5163,Necrotic,
20.4959,26.7497,Necrotic,
