points_x,points_y,celltypes,phenotypes
23.6293,23.9483,Necrotic,
27.6467,24.6533,Necrotic,
23.6702,23.6804,Necrotic,
24.6767,22.0984,Necrotic,
28.1737,18.5436,Necrotic,
27.0485,22.7368,Necrotic,
24.2131,28.4141,Necrotic,
21.4119,25.3485,Necrotic,
22.884,29.4241,Necrotic,
22.0164,23.1942,Necrotic,
23.9806,23.847,Necrotic,
24.1093,26.8658,Necrotic,
22.7533,27.4667,Necrotic,
23.2883,23.763,Necrotic,
25.2616,29.5737,Necrotic,
23.231,23.1501,Necrotic,
19.3117,26.9128,Necrotic,
32.6277,25.0829,Necrotic,
22.2594,26.1342,Necrotic,
23.8797,24.0959,Necrotic,
23.9031,24.1101,Necrotic,
23.8313,26.8261,Necrotic,
22.8776,25.0793,Necrotic,
25.7771,23.2363,Necrotic,
26.2312,24.0565,Necrotic,
15.1981,31.7308,Necrotic,
25.1317,24.9704,Necrotic,
26.3808,21.5866,Necrotic,
24.8009,24.7428,Necrotic,
22.5643,25.6468,Necrotic,
24.3523,25.1038,Necrotic,
27.3231,24.0282,Necrotic,
26.2647,23.9745,Necrotic,
18.3344,31.8087,Necrotic,
23.597,24.3061,Necrotic,
24.7913,23.3995,Necrotic,
23.5676,22.4909,Necrotic,
25.3946,24.8916,Necrotic,
26.0008,25.793,Necrotic,
18.8814,26.4108,Necrotic,
24.0035,25.1707,Necrotic,
26.6653,26.2381,Necrotic,
22.9618,24.0585,Necrotic,
25.8006,28.6848,Necrotic,
21.9679,24.1358,Necrotic,
25.6936,32.2891,Necrotic,
18.8609,28.0657,Necrotic,
25.3628,24.6979,Necrotic,
25.2211,26.0753,Necrotic,
27.2693,24.5634,Necrotic,
25.0441,24.6278,Necrotic,
26.2251,25.8216,Necrotic,
21.9991,27.1073,Necrotic,
25.2295,24.8045,Necrotic,
24.0389,24.7379,Necrotic,
23.8627,27.0799,Necrotic,
26.1074,24.0188,Necrotic,
22.9008,21.7775,Necrotic,
24.037,24.0859,Necrotic,
23.7288,23.5462,Necrotic,
27.9891,23.5431,Necrotic,
25.4125,26.7332,Necrotic,
26.0524,23.0019,Necrotic,
27.8123,24.8852,Necrotic,
25.143,24.9966,Necrotic,
23.8231,25.7017,Necrotic,
24.4689,24.9828,Necrotic,
20.7861,27.4081,Necrotic,
22.7049,25.1555,Necrotic,
23.9073,24.2632,Necrotic,
26.4299,24.4661,Necrotic,
25.2091,24.6689,Necrotic,
24.4362,23.0505,Necrotic,
29.6671,24.8307,Necrotic,
25.1781,24.9399,Necrotic,
25.6173,21.5295,Necrotic,
25.2353,25.1172,Necrotic,
25.1038,24.8547,Necrotic,
22.8994,27.7929,Necrotic,
30.697,29.8544,Necrotic,
18.0912,34.898,Necrotic,
24.0749,28.6623,Necrotic,
18.5216,28.1176,Necrotic,
22.9769,23.4607,Necrotic,
26.2273,23.1147,Necrotic,
25.4591,23.9214,Necrotic,
24.2581,25.4202,Necrotic,
23.4985,26.0202,Necrotic,
25.4376,23.1043,Necrotic,
24.8493,25.0615,Necrotic,
25.1462,24.4102,Necrotic,
23.9213,26.3638,Necrotic,
22.9321,29.0257,Necrotic,
23.31,22.9214,Necrotic,
22.6634,24.7261,Necrotic,
25.3004,23.4885,Necrotic,
23.1435,27.8969,Necrotic,
25.9875,23.6031,Necrotic,
22.7599,25.1873,Necrotic,
26.1308,26.9329,Necrotic,
26.1408,25.5119,Necrotic,
25.3238,24.6405,Necrotic,
22.5326,24.2783,Necrotic,
20.524,29.1271,Necrotic,
21.9836,26.6832,Necrotic,
26.9427,23.2288,Necrotic,
25.7143,24.3545,Necrotic,
28.6109,31.597,Necrotic,
21.4205,29.2285,Necrotic,
20.4992,34.4683,Necrotic,
26.5766,25.4639,Necrotic,
24.6449,27.2787,Necrotic,
23.4481,23.3706,Necrotic,
20.4388,29.7759,Necrotic,
26.7477,24.0275,Necrotic,
26.5251,22.9835,Necrotic,
23.5481,25.0225,Necrotic,
24.0998,27.319,Necrotic,
21.8785,28.9848,Necrotic,
27.1424,25.7931,Necrotic,
31.6554,27.6324,Necrotic,
25.1795,21.8787,Necrotic,
24.4443,26.0285,Necrotic,
22.1963,25.2981,Necrotic,
