points_x,points_y,celltypes,phenotypes
25.8795,25.3949,Necrotic,
25.9637,26.5723,Necrotic,
23.5219,23.4786,Necrotic,
27.463,24.2206,Necrotic,
24.2002,26.4222,Necrotic,
26.9343,25.0594,Necrotic,
27.333,24.5923,Necrotic,
27.3565,25.4848,Necrotic,
28.0149,24.5835,Necrotic,
23.5238,27.2203,Necrotic,
26.6998,24.5539,Necrotic,
24.8381,25.5842,Necrotic,
26.707,25.0238,Necrotic,
26.1243,24.023,Necrotic,
26.2219,25.3216,Necrotic,
26.5513,25.4162,Necrotic,
26.5322,25.5541,Necrotic,
28.128,23.5467,Necrotic,
24.3694,26.7644,Necrotic,
26.4047,23.5149,Necrotic,
24.6424,26.43,Necrotic,
26.5352,25.4954,Necrotic,
26.4764,23.7686,Necrotic,
25.4877,24.0906,Necrotic,
23.4738,27.2348,Necrotic,
26.5034,25.4918,Necrotic,
23.6281,27.2703,Necrotic,
19.6958,22.8079,Necrotic,
23.5225,27.2882,Necrotic,
26.0942,25.0409,Necrotic,
26.5771,25.5254,Necrotic,
28.3733,24.2717,Necrotic,
26.5413,25.4782,Necrotic,
26.5448,25.4616,Necrotic,
21.429,28.9033,Necrotic,
23.2692,27.1477,Necrotic,
23.5121,25.9962,Necrotic,
26.774,25.4315,Necrotic,
27.0385,24.3167,Necrotic,
21.5786,33.044,Necrotic,
23.9876,26.3054,Necrotic,
26.6221,25.3775,Necrotic,
27.3052,25.5511,Necrotic,
23.5412,27.2313,Necrotic,
25.8248,25.8742,Necrotic,
26.4082,25.8359,Necrotic,
26.9489,24.6826,Necrotic,
26.7563,25.2902,Necrotic,
26.5213,25.4487,Necrotic,
26.6333,25.5692,Necrotic,
26.5548,25.4736,Necrotic,
27.7425,27.1289,Necrotic,
25.2252,23.7301,Necrotic,
26.3989,22.9788,Necrotic,
27.8185,24.5937,Necrotic,
26.0457,25.5946,Necrotic,
27.4839,25.6651,Necrotic,
27.0009,24.408,Necrotic,
26.5057,25.3123,Necrotic,
23.9644,26.5923,Necrotic,
27.1245,25.4042,Necrotic,
28.0663,24.6504,Necrotic,
24.7622,26.8242,Necrotic,
26.5606,25.4493,Necrotic,
26.6269,25.4493,Necrotic,
26.3327,25.4854,Necrotic,
26.9851,25.623,Necrotic,
24.415,24.2394,Necrotic,
26.4424,25.4367,Necrotic,
24.2351,25.8924,Necrotic,
30.5351,23.2945,Necrotic,
26.9294,24.3971,Necrotic,
23.5238,27.1258,Necrotic,
26.813,23.7121,Necrotic,
22.5395,25.6412,Necrotic,
26.4851,26.2351,Necrotic,
24.5423,26.0691,Necrotic,
24.6498,27.1106,Necrotic,
26.4473,25.5484,Necrotic,
23.2066,28.892,Necrotic,
25.1028,26.4308,Necrotic,
27.6476,25.0793,Necrotic,
26.5913,25.2459,Necrotic,
27.9509,23.0948,Necrotic,
27.0002,24.4985,Necrotic,
27.2501,25.0476,Necrotic,
29.214,23.4929,Necrotic,
26.5855,25.4773,Necrotic,
26.9995,24.2316,Necrotic,
22.7541,26.9663,Necrotic,
26.4128,25.3585,Necrotic,
26.3812,25.1399,Necrotic,
26.1161,25.9125,Necrotic,
26.1967,25.6306,Necrotic,
23.5299,27.2167,Necrotic,
26.5428,25.4686,Necrotic,
23.3918,24.915,Necrotic,
26.2173,25.4826,Necrotic,
22.59,26.0382,Necrotic,
24.1368,26.2378,Necrotic,
26.0759,26.274,Necrotic,
27.1089,23.921,Necrotic,
24.7376,24.4908,Necrotic,
26.9119,24.2891,Necrotic,
26.7446,24.1063,Necrotic,
26.4592,24.8644,Necrotic,
25.7833,23.7112,Necrotic,
24.8709,23.8891,Necrotic,
23.9367,26.0293,Necrotic,
23.1246,25.4002,Necrotic,
26.3512,25.649,Necrotic,
24.1296,22.9926,Necrotic,
25.1783,24.3447,Necrotic,
26.5978,26.7211,Necrotic,
23.3158,26.7978,Necrotic,
23.7669,26.9567,Necrotic,
25.0469,24.8946,Necrotic,
24.8842,22.994,Necrotic,
