points_x,points_y,celltypes,phenotypes
26.149,25.8025,Necrotic,
26.6937,22.2802,Necrotic,
19.4123,19.404,Necrotic,
29.5701,21.6333,Necrotic,
28.345,19.5639,Necrotic,
29.6183,22.9972,Necrotic,
26.9206,23.2966,Necrotic,
25.3388,31.8103,Necrotic,
23.418,21.4333,Necrotic,
21.7521,21.8489,Necrotic,
30.23,17.4382,Necrotic,
24.8141,22.2751,Necrotic,
24.0056,20.3611,Necrotic,
25.5658,24.7436,Necrotic,
23.963,20.9258,Necrotic,
31.1115,20.8964,Necrotic,
26.1298,22.4155,Necrotic,
22.057,21.3891,Necrotic,
27.3969,23.524,Necrotic,
25.8802,21.8912,Necrotic,
24.574,23.1082,Necrotic,
25.8367,21.8371,Necrotic,
26.0373,22.6837,Necrotic,
27.0837,24.7148,Necrotic,
26.4664,28.0656,Necrotic,
28.5262,28.3779,Necrotic,
27.2155,21.6594,Necrotic,
28.1632,23.1104,Necrotic,
23.9664,18.6459,Necrotic,
18.262,28.522,Necrotic,
25.8907,20.6099,Necrotic,
25.6798,28.9678,Necrotic,
24.6756,22.967,Necrotic,
26.1607,20.1583,Necrotic,
24.7144,22.3051,Necrotic,
25.513,18.364,Necrotic,
23.2362,21.6771,Necrotic,
23.998,19.3062,Necrotic,
25.8376,21.9682,Necrotic,
25.9631,20.4444,Necrotic,
27.1552,26.1207,Necrotic,
27.6104,22.0457,Necrotic,
26.8182,29.3857,Necrotic,
28.7848,27.5515,Necrotic,
26.5463,26.2019,Necrotic,
26.8489,23.1777,Necrotic,
30.7,23.7502,Necrotic,
32.4026,23.5376,Necrotic,
26.8569,23.0968,Necrotic,
28.8377,28.0013,Necrotic,
24.1092,13.3807,Necrotic,
33.9301,25.0834,Necrotic,
24.797,22.5832,Necrotic,
29.1807,22.488,Necrotic,
23.5061,20.43,Necrotic,
22.038,27.2524,Necrotic,
23.7628,22.6807,Necrotic,
26.9995,23.0888,Necrotic,
24.0257,19.1215,Necrotic,
27.7312,26.642,Necrotic,
26.7085,24.3124,Necrotic,
23.4233,22.6561,Necrotic,
32.9515,18.8671,Necrotic,
30.4532,23.191,Necrotic,
22.7339,25.0121,Necrotic,
34.532,19.5811,Necrotic,
25.8937,21.8533,Necrotic,
23.6517,21.5766,Necrotic,
23.8443,19.194,Necrotic,
26.7141,22.2353,Necrotic,
24.5814,22.25,Necrotic,
27.0215,23.2322,Necrotic,
28.5371,21.5828,Necrotic,
28.6177,20.0185,Necrotic,
29.7188,25.1736,Necrotic,
26.0583,28.4941,Necrotic,
28.0534,27.1072,Necrotic,
17.8838,20.3859,Necrotic,
33.8414,17.0061,Necrotic,
24.6302,22.2212,Necrotic,
22.3686,21.3143,Necrotic,
28.9568,21.3953,Necrotic,
25.5996,24.5215,Necrotic,
30.7258,20.9457,Necrotic,
21.741,24.7982,Necrotic,
18.6155,29.0695,Necrotic,
22.2186,20.9085,Necrotic,
27.0229,29.0888,Necrotic,
30.6338,21.3007,Necrotic,
22.6792,20.5565,Necrotic,
21.678,24.1797,Necrotic,
