points_x,points_y,celltypes,phenotypes
25.3051,27.4708,Necrotic,
29.5289,24.0096,Necrotic,
19.5441,25.3766,Necrotic,
29.7282,27.055,Necrotic,
26.32,24.9335,Necrotic,
22.6102,27.683,Necrotic,
20.6486,26.4351,Necrotic,
25.2689,25.5671,Necrotic,
29.6666,27.2583,Necrotic,
29.4241,24.4467,Necrotic,
18.7814,24.7262,Necrotic,
23.8704,29.7681,Necrotic,
28.7177,29.8304,Necrotic,
26.9486,28.1842,Necrotic,
16.4316,27.0714,Necrotic,
27.5325,23.5604,Necrotic,
16.1869,25.4184,Necrotic,
31.7503,26.7498,Necrotic,
27.9284,25.2853,Necrotic,
19.5205,26.2475,Necrotic,
29.5762,27.1485,Necrotic,
28.7153,27.4947,Necrotic,
30.3142,30.2512,Necrotic,
19.3266,26.2226,Necrotic,
29.3931,23.6295,Necrotic,
30.1631,28.0034,Necrotic,
25.6763,24.8561,Necrotic,
19.74,23.8097,Necrotic,
26.716,18.3736,Necrotic,
19.3254,26.1169,Necrotic,
21.5995,20.4003,Necrotic,
24.1651,26.861,Necrotic,
22.3781,19.7845,Necrotic,
19.6276,23.6325,Necrotic,
28.0735,24.7404,Necrotic,
19.1476,26.1446,Necrotic,
28.1239,25.0357,Necrotic,
19.4309,23.2244,Necrotic,
20.9808,27.494,Necrotic,
28.6897,27.5614,Necrotic,
23.8269,27.0753,Necrotic,
32.3688,29.6885,Necrotic,
24.0988,30.1493,Necrotic,
23.0144,27.9725,Necrotic,
19.814,24.0941,Necrotic,
19.7661,25.1741,Necrotic,
19.2929,25.7354,Necrotic,
27.7463,30.1468,Necrotic,
19.3464,24.0034,Necrotic,
34.4227,27.1493,Necrotic,
27.6844,29.7259,Necrotic,
20.1304,21.5398,Necrotic,
21.2752,27.5437,Necrotic,
20.2354,29.4269,Necrotic,
15.7729,26.3746,Necrotic,
26.7856,25.1876,Necrotic,
29.7482,24.894,Necrotic,
30.5224,29.9205,Necrotic,
18.6629,24.9514,Necrotic,
25.3554,27.0152,Necrotic,
21.5211,20.1102,Necrotic,
19.7416,28.1483,Necrotic,
22.3767,19.6728,Necrotic,
21.7658,20.238,Necrotic,
26.3498,25.3497,Necrotic,
28.7478,23.5174,Necrotic,
18.0203,22.8292,Necrotic,
30.1822,27.9078,Necrotic,
19.7022,21.725,Necrotic,
32.1093,26.9883,Necrotic,
29.32,29.5322,Necrotic,
24.0765,29.4184,Necrotic,
28.402,24.3017,Necrotic,
21.0117,28.0491,Necrotic,
30.2791,29.4799,Necrotic,
19.8654,25.5184,Necrotic,
19.6282,25.8853,Necrotic,
20.8555,27.7154,Necrotic,
28.5077,25.4592,Necrotic,
19.57,23.4829,Necrotic,
29.4529,25.5921,Necrotic,
31.6638,30.4519,Necrotic,
26.7832,24.7706,Necrotic,
18.5757,22.9629,Necrotic,
17.9245,26.3884,Necrotic,
27.6263,28.3462,Necrotic,
19.4266,21.4701,Necrotic,
27.3575,29.8073,Necrotic,
21.4884,27.8202,Necrotic,
14.7213,25.0918,Necrotic,
19.036,22.9305,Necrotic,
24.2222,30.7354,Necrotic,
27.4543,26.2904,Necrotic,
25.949,20.0716,Necrotic,
