points_x,points_y,celltypes,phenotypes
24.9607,25.3675,Necrotic,
25.8104,25.2738,Necrotic,
25.4236,25.1161,Necrotic,
26.4001,25.7055,Necrotic,
24.4225,24.3442,Necrotic,
27.694,25.5041,Necrotic,
25.02,25.1062,Necrotic,
27.8504,26.4223,Necrotic,
26.0243,24.8893,Necrotic,
25.0854,25.0409,Necrotic,
25.2915,25.319,Necrotic,
25.7448,23.4795,Necrotic,
29.0056,25.8612,Necrotic,
24.8746,25.0712,Necrotic,
20.7208,27.1662,Necrotic,
24.7891,26.8411,Necrotic,
32.272,28.0426,Necrotic,
25.9468,25.4039,Necrotic,
25.1054,25.107,Necrotic,
30.521,28.2706,Necrotic,
27.6285,26.0404,Necrotic,
26.1193,24.3505,Necrotic,
24.4378,24.9996,Necrotic,
24.9695,25.1709,Necrotic,
23.8569,24.9897,Necrotic,
18.9408,24.662,Necrotic,
25.9731,25.7019,Necrotic,
25.0874,25.2168,Necrotic,
25.641,25.2589,Necrotic,
25.4537,24.4837,Necrotic,
23.6504,25.941,Necrotic,
25.0254,25.0294,Necrotic,
25.0363,25.0532,Necrotic,
25.014,24.9549,Necrotic,
30.5338,24.9483,Necrotic,
23.8743,25.9672,Necrotic,
23.6161,25.7975,Necrotic,
24.0536,24.6313,Necrotic,
26.211,23.8258,Necrotic,
25.1373,24.8606,Necrotic,
24.549,25.4796,Necrotic,
25.2034,25.0031,Necrotic,
25.7061,25.526,Necrotic,
25.1925,26.5647,Necrotic,
22.323,25.9908,Necrotic,
24.8036,24.8111,Necrotic,
27.4294,28.0681,Necrotic,
25.6252,24.8566,Necrotic,
33.2309,29.0737,Necrotic,
29.6674,29.3334,Necrotic,
