points_x,points_y,celltypes,phenotypes
30.6452,29.7567,Necrotic,
29.0168,16.9754,Necrotic,
27.8914,32.1964,Necrotic,
30.0001,15.8495,Necrotic,
30.0193,15.8475,Necrotic,
29.1593,16.5918,Necrotic,
25.1458,15.7132,Necrotic,
18.0594,32.0007,Necrotic,
21.3987,34.5389,Necrotic,
32.0401,35.0762,Necrotic,
18.132,30.2635,Necrotic,
19.1778,35.6249,Necrotic,
26.6129,16.2103,Necrotic,
27.5314,17.0041,Necrotic,
33.7599,26.2846,Necrotic,
30.5609,18.8414,Necrotic,
31.4844,28.4197,Necrotic,
28.064,17.9058,Necrotic,
22.4052,18.4725,Necrotic,
18.9466,32.9235,Necrotic,
21.5103,17.7049,Necrotic,
26.3626,16.5669,Necrotic,
27.1304,32.4968,Necrotic,
28.3071,33.739,Necrotic,
26.1934,17.1179,Necrotic,
30.6208,32.1978,Necrotic,
21.5847,36.3314,Necrotic,
19.3494,33.2853,Necrotic,
21.5312,17.5601,Necrotic,
38.2402,22.842,Necrotic,
23.5801,35.3602,Necrotic,
28.6706,32.3371,Necrotic,
31.4426,27.0263,Necrotic,
31.1403,27.9528,Necrotic,
25.6469,16.8894,Necrotic,
21.1358,34.1613,Necrotic,
19.9979,32.2102,Necrotic,
17.5833,30.5676,Necrotic,
24.1747,14.6282,Necrotic,
29.1173,17.1737,Necrotic,
25.9083,32.7478,Necrotic,
31.2433,36.4813,Necrotic,
22.5888,17.7781,Necrotic,
26.613,15.9982,Necrotic,
18.3108,34.7589,Necrotic,
31.5539,31.951,Necrotic,
22.5206,18.1154,Necrotic,
24.3872,34.8812,Necrotic,
24.2908,15.0108,Necrotic,
31.0457,27.4785,Necrotic,
26.7651,16.2852,Necrotic,
36.393,24.2889,Necrotic,
24.1899,14.6623,Necrotic,
19.8029,33.4691,Necrotic,
29.0378,17.7332,Necrotic,
36.5902,25.5561,Necrotic,
19.0928,31.3749,Necrotic,
20.055,32.2884,Necrotic,
26.8385,16.0908,Necrotic,
21.072,33.5703,Necrotic,
23.8619,14.8607,Necrotic,
30.6914,20.1628,Necrotic,
30.1684,20.129,Necrotic,
19.0095,27.7803,Necrotic,
20.8714,33.9237,Necrotic,
24.898,16.0933,Necrotic,
26.0422,34.0845,Necrotic,
20.1095,34.299,Necrotic,
31.4091,31.6631,Necrotic,
27.3588,17.1097,Necrotic,
27.1809,31.5047,Necrotic,
25.9126,35.3282,Necrotic,
28.5545,32.4238,Necrotic,
27.9633,32.4713,Necrotic,
29.8734,29.0524,Necrotic,
18.8551,35.8432,Necrotic,
21.754,35.7627,Necrotic,
20.4876,17.2786,Necrotic,
18.4681,30.7116,Necrotic,
27.6086,32.5743,Necrotic,
28.4964,17.9035,Necrotic,
17.8887,27.2701,Necrotic,
33.6259,25.7214,Necrotic,
18.8693,30.9881,Necrotic,
29.3218,19.1271,Necrotic,
18.2411,26.8339,Necrotic,
