points_x,points_y,celltypes,phenotypes
29.5688,26.948,Necrotic,
31.2393,27.2773,Necrotic,
22.9343,18.6987,Necrotic,
26.5284,20.1237,Necrotic,
26.1842,26.5252,Necrotic,
27.1562,25.8665,Necrotic,
32.5477,27.0921,Necrotic,
17.1343,26.7999,Necrotic,
30.1244,25.5898,Necrotic,
32.6783,27.3404,Necrotic,
32.7842,26.7779,Necrotic,
30.3954,24.9342,Necrotic,
23.0937,19.065,Necrotic,
26.1488,26.6015,Necrotic,
26.1858,19.6509,Necrotic,
32.7857,27.3855,Necrotic,
23.6266,19.082,Necrotic,
23.2649,19.482,Necrotic,
20.6527,26.8458,Necrotic,
18.5682,22.7936,Necrotic,
24.2169,19.1896,Necrotic,
26.8768,25.803,Necrotic,
17.207,26.963,Necrotic,
32.4667,25.883,Necrotic,
20.2082,24.2004,Necrotic,
