points_x,points_y,celltypes,phenotypes
25.8624,21.6104,Necrotic,
22.5816,23.9463,Necrotic,
24.7841,31.6448,Necrotic,
26.7449,24.866,Necrotic,
26.4426,23.2164,Necrotic,
20.0261,21.2314,Necrotic,
29.194,25.0467,Necrotic,
24.6432,26.5955,Necrotic,
23.3619,30.4451,Necrotic,
22.7411,23.0377,Necrotic,
21.9736,24.035,Necrotic,
23.2161,21.2141,Necrotic,
20.9909,25.0707,Necrotic,
29.4191,25.0746,Necrotic,
21.5163,20.9116,Necrotic,
23.083,19.9725,Necrotic,
26.2493,21.2924,Necrotic,
26.4777,24.8081,Necrotic,
22.9689,29.3056,Necrotic,
18.7644,26.3649,Necrotic,
23.4909,22.2883,Necrotic,
21.6538,26.7266,Necrotic,
22.1449,29.3928,Necrotic,
31.5023,24.4389,Necrotic,
22.5919,23.0369,Necrotic,
26.6327,24.9532,Necrotic,
23.499,23.9021,Necrotic,
22.5914,23.313,Necrotic,
29.851,24.7321,Necrotic,
30.1283,24.5138,Necrotic,
28.8809,24.4482,Necrotic,
23.3118,29.5939,Necrotic,
27.043,26.4575,Necrotic,
20.8146,26.0467,Necrotic,
28.093,26.5671,Necrotic,
26.4082,20.1692,Necrotic,
23.6678,29.3029,Necrotic,
18.5382,25.7951,Necrotic,
24.1009,27.6107,Necrotic,
24.2492,30.187,Necrotic,
27.0813,24.7869,Necrotic,
27.5032,24.8021,Necrotic,
23.4243,29.9631,Necrotic,
26.8878,24.8705,Necrotic,
28.8421,25.2295,Necrotic,
21.5771,22.3961,Necrotic,
25.0696,28.3151,Necrotic,
29.2454,25.2557,Necrotic,
21.7025,25.6989,Necrotic,
20.0002,22.8228,Necrotic,
23.6877,21.1008,Necrotic,
22.3558,24.0358,Necrotic,
22.955,21.5041,Necrotic,
20.2902,26.0585,Necrotic,
24.3237,21.7175,Necrotic,
29.8545,27.3536,Necrotic,
24.4108,28.0256,Necrotic,
22.8897,27.7585,Necrotic,
20.7021,25.383,Necrotic,
22.6256,19.8131,Necrotic,
22.5228,22.738,Necrotic,
27.2148,26.3589,Necrotic,
27.2348,20.1339,Necrotic,
19.3057,24.0892,Necrotic,
27.1186,23.1205,Necrotic,
22.7278,24.1344,Necrotic,
30.8285,22.8378,Necrotic,
22.5888,22.8952,Necrotic,
23.5138,21.0274,Necrotic,
26.7904,24.8879,Necrotic,
26.2796,25.9518,Necrotic,
28.6579,26.6869,Necrotic,
24.1106,29.1321,Necrotic,
21.1085,27.5782,Necrotic,
24.7667,26.5911,Necrotic,
23.5244,22.3188,Necrotic,
21.3329,24.7756,Necrotic,
20.6008,25.0745,Necrotic,
27.8561,24.6355,Necrotic,
23.5293,29.7137,Necrotic,
30.0989,25.8998,Necrotic,
31.5734,27.4285,Necrotic,
20.757,25.8128,Necrotic,
22.7996,21.0976,Necrotic,
26.8195,23.1689,Necrotic,
23.7972,23.6648,Necrotic,
25.1859,24.6011,Necrotic,
29.6845,28.6104,Necrotic,
24.7178,28.308,Necrotic,
20.677,20.5644,Necrotic,
23.0953,27.5221,Necrotic,
24.9794,27.8024,Necrotic,
22.3674,23.6196,Necrotic,
21.1291,20.5223,Necrotic,
27.4476,25.6797,Necrotic,
22.7587,27.8169,Necrotic,
20.6651,24.7722,Necrotic,
25.1679,29.7888,Necrotic,
27.1188,24.7705,Necrotic,
30.1548,26.9978,Necrotic,
27.5583,25.6356,Necrotic,
24.1921,25.0196,Necrotic,
27.9305,24.5057,Necrotic,
24.9811,26.5746,Necrotic,
24.6891,21.5588,Necrotic,
25.8976,22.5163,Necrotic,
23.9634,25.5586,Necrotic,
25.1366,24.5827,Necrotic,
23.5355,22.4002,Necrotic,
25.5552,30.5122,Necrotic,
25.7632,22.0209,Necrotic,
21.9323,28.4938,Necrotic,
24.3227,26.131,Necrotic,
22.0576,19.647,Necrotic,
22.5306,26.6023,Necrotic,
22.7033,24.0937,Necrotic,
26.1085,26.1296,Necrotic,
24.0075,21.3306,Necrotic,
