points_x,points_y,celltypes,phenotypes
24.0047,25.5662,Necrotic,
24.1742,25.5485,Necrotic,
24.0913,25.599,Necrotic,
24.2573,25.275,Necrotic,
24.2305,25.7055,Necrotic,
25.5507,25.3899,Necrotic,
30.1039,33.2207,Necrotic,
25.3939,25.7915,Necrotic,
23.8958,25.4789,Necrotic,
26.0514,26.3093,Necrotic,
24.0053,24.2515,Necrotic,
24.1135,25.7124,Necrotic,
24.1363,24.8622,Necrotic,
24.0384,25.6883,Necrotic,
23.9474,25.8535,Necrotic,
24.5085,26.8793,Necrotic,
23.9935,25.315,Necrotic,
26.1738,28.8738,Necrotic,
26.1782,26.9172,Necrotic,
25.2463,25.5679,Necrotic,
25.6753,26.156,Necrotic,
24.5264,24.6741,Necrotic,
24.0238,25.6885,Necrotic,
24.0426,26.9548,Necrotic,
24.0516,25.6882,Necrotic,
24.0397,25.7113,Necrotic,
24.1205,25.8709,Necrotic,
25.9902,26.2077,Necrotic,
23.8916,25.6704,Necrotic,
21.2926,21.4064,Necrotic,
23.5969,27.2373,Necrotic,
24.0584,23.7178,Necrotic,
23.6466,25.9042,Necrotic,
