points_x,points_y,celltypes,phenotypes
23.035,25.5186,Necrotic,
23.5279,26.4979,Necrotic,
29.1357,18.9782,Necrotic,
28.9429,20.5317,Necrotic,
26.7995,21.5175,Necrotic,
23.7129,26.0219,Necrotic,
29.2022,18.979,Necrotic,
24.5252,25.811,Necrotic,
21.1278,27.7136,Necrotic,
29.2591,18.9688,Necrotic,
29.3467,19.0988,Necrotic,
29.344,12.5478,Necrotic,
24.1524,23.2459,Necrotic,
29.2233,20.5169,Necrotic,
28.8323,19.0351,Necrotic,
29.2807,19.0104,Necrotic,
23.1107,26.8198,Necrotic,
29.2125,18.993,Necrotic,
22.8276,27.4238,Necrotic,
22.4325,28.9486,Necrotic,
26.3245,22.2261,Necrotic,
26.3591,21.8015,Necrotic,
23.49,25.8218,Necrotic,
22.1282,27.4967,Necrotic,
29.1671,18.9005,Necrotic,
29.0318,19.043,Necrotic,
29.0022,18.3594,Necrotic,
27.5564,17.5616,Necrotic,
23.4488,30.308,Necrotic,
29.2305,19.1379,Necrotic,
23.0025,26.3258,Necrotic,
25.3817,24.1058,Necrotic,
27.3528,18.3884,Necrotic,
23.9964,27.2723,Necrotic,
29.4582,18.6332,Necrotic,
26.5315,22.1209,Necrotic,
23.2661,25.7289,Necrotic,
22.0027,25.3322,Necrotic,
29.2405,18.9996,Necrotic,
29.1082,19.1852,Necrotic,
27.8164,20.2943,Necrotic,
26.0386,22.4353,Necrotic,
24.5484,29.2203,Necrotic,
24.7481,23.9987,Necrotic,
28.6744,23.9289,Necrotic,
29.102,20.1965,Necrotic,
32.6691,15.06,Necrotic,
22.9162,27.1428,Necrotic,
20.7071,26.5474,Necrotic,
27.9603,17.9188,Necrotic,
23.2985,27.1833,Necrotic,
23.8671,26.414,Necrotic,
22.3701,24.7921,Necrotic,
29.2227,18.9798,Necrotic,
23.737,26.1235,Necrotic,
29.0415,18.8853,Necrotic,
26.4016,21.4502,Necrotic,
23.8074,30.7006,Necrotic,
23.1543,25.1339,Necrotic,
29.3351,19.0114,Necrotic,
23.4788,25.3107,Necrotic,
30.8931,21.1858,Necrotic,
25.3525,24.6133,Necrotic,
22.585,26.8449,Necrotic,
24.1327,27.2514,Necrotic,
29.1723,19.035,Necrotic,
25.366,23.8861,Necrotic,
23.8735,30.9252,Necrotic,
29.2902,18.8764,Necrotic,
26.1638,21.8655,Necrotic,
30.4199,19.6234,Necrotic,
25.1048,23.732,Necrotic,
29.4058,18.9242,Necrotic,
26.6984,23.9729,Necrotic,
28.0138,21.3153,Necrotic,
29.0827,18.6864,Necrotic,
29.3122,18.9537,Necrotic,
24.0895,28.0094,Necrotic,
29.8378,18.9856,Necrotic,
27.7276,20.999,Necrotic,
30.4115,18.8765,Necrotic,
22.5466,27.5069,Necrotic,
29.5226,18.8678,Necrotic,
23.023,26.2417,Necrotic,
22.7087,31.4522,Necrotic,
29.0187,20.6205,Necrotic,
23.0788,25.7226,Necrotic,
26.4791,22.4538,Necrotic,
29.2133,19.038,Necrotic,
28.7966,20.6928,Necrotic,
29.5202,19.2377,Necrotic,
26.8353,21.9181,Necrotic,
29.4777,19.0508,Necrotic,
23.2873,25.5069,Necrotic,
20.7943,28.4494,Necrotic,
27.64,15.9921,Necrotic,
21.9326,26.5772,Necrotic,
25.152,24.0122,Necrotic,
29.2599,19.0462,Necrotic,
23.8995,25.6347,Necrotic,
23.3318,25.613,Necrotic,
25.0086,23.444,Necrotic,
23.6085,28.0147,Necrotic,
24.7455,25.8006,Necrotic,
30.1089,16.0927,Necrotic,
29.369,18.7929,Necrotic,
26.2493,22.6456,Necrotic,
31.5214,18.177,Necrotic,
21.3961,29.5589,Necrotic,
28.9373,18.8477,Necrotic,
29.6501,21.5601,Necrotic,
28.0478,21.7958,Necrotic,
23.445,28.6098,Necrotic,
25.021,24.186,Necrotic,
24.2204,26.1295,Necrotic,
26.2015,23.0525,Necrotic,
22.025,36.0525,Necrotic,
24.246,27.6355,Necrotic,
25.4826,21.4957,Necrotic,
25.7436,22.9832,Necrotic,
30.9575,19.4151,Necrotic,
24.343,22.9395,Necrotic,
29.1931,18.8067,Necrotic,
24.8431,25.953,Necrotic,
25.0924,24.1055,Necrotic,
23.1454,25.5386,Necrotic,
26.1281,22.2312,Necrotic,
26.2966,22.0247,Necrotic,
23.5459,27.4729,Necrotic,
20.602,27.9745,Necrotic,
24.8812,23.5661,Necrotic,
24.7098,26.2075,Necrotic,
25.7311,28.6946,Necrotic,
29.6105,21.9895,Necrotic,
23.102,25.4286,Necrotic,
23.9409,26.912,Necrotic,
26.1286,22.421,Necrotic,
23.6029,24.9011,Necrotic,
22.0738,25.7437,Necrotic,
19.4025,26.3954,Necrotic,
28.9679,21.5652,Necrotic,
21.9226,26.0783,Necrotic,
29.7759,17.7742,Necrotic,
25.9247,22.709,Necrotic,
23.2361,26.6547,Necrotic,
28.715,21.0059,Necrotic,
23.8187,27.2354,Necrotic,
29.3022,19.3019,Necrotic,
37.0091,11.9982,Necrotic,
27.9609,17.0934,Necrotic,
25.0086,27.204,Necrotic,
30.8389,19.0995,Necrotic,
24.2513,28.969,Necrotic,
30.0797,22.0809,Necrotic,
30.0252,20.0465,Necrotic,
23.124,26.0352,Necrotic,
23.2237,29.8105,Necrotic,
36.7926,13.2242,Necrotic,
23.5488,26.8819,Necrotic,
23.1926,26.4399,Necrotic,
29.2856,18.6778,Necrotic,
23.8597,23.7386,Necrotic,
28.1707,17.4147,Necrotic,
28.8564,16.3441,Necrotic,
30.1259,18.0886,Necrotic,
35.6343,17.079,Necrotic,
25.5362,27.1273,Necrotic,
29.2331,18.9315,Necrotic,
22.9987,26.5801,Necrotic,
23.6568,29.7643,Necrotic,
27.3624,20.6434,Necrotic,
19.6186,27.9486,Necrotic,
28.7251,19.9885,Necrotic,
25.2823,24.3419,Necrotic,
30.2073,21.459,Necrotic,
27.848,19.2349,Necrotic,
24.5568,25.542,Necrotic,
25.8782,20.4411,Necrotic,
22.2592,27.9982,Necrotic,
23.4152,26.1552,Necrotic,
27.7609,22.3757,Necrotic,
27.6313,20.4837,Necrotic,
23.8726,27.5246,Necrotic,
26.4465,21.9474,Necrotic,
21.6763,27.3465,Necrotic,
29.0358,20.881,Necrotic,
25.2305,22.9979,Necrotic,
22.0256,27.0383,Necrotic,
24.7632,23.1951,Necrotic,
28.7814,20.2934,Necrotic,
30.002,17.6352,Necrotic,
36.995,12.1393,Necrotic,
30.5007,19.1831,Necrotic,
28.878,15.6719,Necrotic,
22.3712,27.2119,Necrotic,
34.1593,19.1402,Necrotic,
36.5417,11.6462,Necrotic,
25.0006,27.7705,Necrotic,
29.4003,23.2444,Necrotic,
36.6009,12.0012,Necrotic,
23.9869,29.3069,Necrotic,
28.8786,25.6215,Necrotic,
23.634,24.3631,Necrotic,
