points_x,points_y,celltypes,phenotypes
25.9947,24.8941,Necrotic,
23.9837,24.7701,Necrotic,
25.3357,24.4523,Necrotic,
25.9425,24.5975,Necrotic,
25.2297,22.7774,Necrotic,
25.5822,24.7937,Necrotic,
25.3662,25.7839,Necrotic,
22.5517,25.4464,Necrotic,
23.4762,26.5347,Necrotic,
23.9588,25.4912,Necrotic,
26.4281,26.0102,Necrotic,
26.8342,24.4393,Necrotic,
25.8317,22.8024,Necrotic,
25.9704,24.9604,Necrotic,
26.409,26.503,Necrotic,
25.6306,25.2457,Necrotic,
26.0351,22.1638,Necrotic,
27.8812,18.1453,Necrotic,
25.179,23.6138,Necrotic,
25.9679,26.0983,Necrotic,
25.0978,24.4075,Necrotic,
25.2533,25.5654,Necrotic,
26.4431,24.2397,Necrotic,
25.989,25.1378,Necrotic,
21.5925,30.0833,Necrotic,
25.8917,24.9402,Necrotic,
25.1204,24.0334,Necrotic,
24.6515,19.701,Necrotic,
33.1094,27.2621,Necrotic,
24.3226,23.5242,Necrotic,
26.7039,24.6199,Necrotic,
25.054,25.5913,Necrotic,
25.4634,24.222,Necrotic,
26.3293,24.6663,Necrotic,
27.6436,20.0918,Necrotic,
26.6671,24.5272,Necrotic,
25.0804,26.0442,Necrotic,
25.2915,25.3765,Necrotic,
25.1583,24.249,Necrotic,
26.2082,23.9699,Necrotic,
26.0425,24.9465,Necrotic,
23.5043,24.2851,Necrotic,
23.6514,26.023,Necrotic,
24.8165,23.3843,Necrotic,
25.8641,25.044,Necrotic,
24.7791,18.6583,Necrotic,
26.2255,23.8662,Necrotic,
26.4476,24.9767,Necrotic,
25.5874,25.5563,Necrotic,
27.5623,24.2352,Necrotic,
25.3765,23.9332,Necrotic,
24.1791,25.0906,Necrotic,
24.8084,23.9437,Necrotic,
