points_x,points_y,celltypes,phenotypes
24.0379,28.1652,Necrotic,
25.2083,26.8659,Necrotic,
23.9526,28.0007,Necrotic,
25.6654,25.9203,Necrotic,
23.8863,27.9848,Necrotic,
24.7597,25.4571,Necrotic,
24.0918,27.6247,Necrotic,
31.1665,32.5816,Necrotic,
23.935,27.9334,Necrotic,
26.9545,25.0625,Necrotic,
24.4646,26.1212,Necrotic,
24.755,29.0001,Necrotic,
24.6477,25.3553,Necrotic,
25.7782,27.3809,Necrotic,
22.4367,27.3189,Necrotic,
23.9168,27.8947,Necrotic,
27.1011,23.8767,Necrotic,
24.1909,27.7193,Necrotic,
25.69,25.0313,Necrotic,
25.0368,28.9097,Necrotic,
21.8759,24.2991,Necrotic,
24.363,30.6475,Necrotic,
24.1327,27.9446,Necrotic,
23.769,26.6418,Necrotic,
23.9831,27.8499,Necrotic,
24.2304,28.0563,Necrotic,
24.2397,28.1517,Necrotic,
24.0248,27.9914,Necrotic,
27.9891,27.6974,Necrotic,
23.9222,27.9163,Necrotic,
23.4195,32.7857,Necrotic,
23.5104,26.403,Necrotic,
23.8966,27.6259,Necrotic,
25.5909,24.6594,Necrotic,
24.8878,26.3662,Necrotic,
25.0674,36.5434,Necrotic,
23.9151,27.9071,Necrotic,
29.3545,18.685,Necrotic,
23.9236,27.9075,Necrotic,
23.8563,27.8667,Necrotic,
24.457,24.0739,Necrotic,
23.9339,27.9003,Necrotic,
23.9629,27.9007,Necrotic,
24.6594,25.2595,Necrotic,
25.6514,23.675,Necrotic,
25.0425,27.0354,Necrotic,
23.3358,24.9494,Necrotic,
27.1116,27.3979,Necrotic,
25.6416,24.1894,Necrotic,
24.1794,28.2967,Necrotic,
24.5122,25.2085,Necrotic,
23.8972,27.9102,Necrotic,
25.0075,27.3259,Necrotic,
24.6712,27.1849,Necrotic,
24.0242,27.8975,Necrotic,
23.7508,27.7576,Necrotic,
24.1106,28.053,Necrotic,
25.5163,28.8004,Necrotic,
24.6623,27.7475,Necrotic,
24.6648,22.7016,Necrotic,
24.0675,23.8775,Necrotic,
25.2452,27.0755,Necrotic,
23.9421,27.9173,Necrotic,
23.211,26.0672,Necrotic,
24.7741,35.646,Necrotic,
24.4423,28.1126,Necrotic,
25.7126,25.417,Necrotic,
23.1198,25.4907,Necrotic,
24.3408,27.688,Necrotic,
24.5951,29.069,Necrotic,
23.7622,27.9884,Necrotic,
23.9969,26.4761,Necrotic,
22.9017,25.1421,Necrotic,
24.1316,27.2354,Necrotic,
24.2827,26.0322,Necrotic,
23.5645,25.0512,Necrotic,
23.9192,26.7751,Necrotic,
27.0238,24.4653,Necrotic,
26.3996,22.8426,Necrotic,
26.048,24.0831,Necrotic,
24.2586,26.3212,Necrotic,
24.4577,27.8958,Necrotic,
17.7745,25.1856,Necrotic,
24.2714,27.9007,Necrotic,
23.8738,28.2558,Necrotic,
27.3901,25.2716,Necrotic,
23.9815,27.7394,Necrotic,
25.19,27.1761,Necrotic,
24.1464,27.8452,Necrotic,
23.763,26.8352,Necrotic,
24.9638,27.7341,Necrotic,
23.3331,26.8729,Necrotic,
23.673,26.774,Necrotic,
26.6947,26.3935,Necrotic,
24.5631,27.4746,Necrotic,
23.9375,27.8747,Necrotic,
23.9958,37.2691,Necrotic,
23.8419,28.6226,Necrotic,
22.945,25.8879,Necrotic,
25.396,27.1588,Necrotic,
26.593,27.5454,Necrotic,
26.863,23.3367,Necrotic,
23.9097,27.8353,Necrotic,
24.0584,30.4399,Necrotic,
24.2679,27.4646,Necrotic,
24.3527,24.393,Necrotic,
24.7822,25.9128,Necrotic,
25.9987,25.5287,Necrotic,
24.0586,27.8039,Necrotic,
23.9917,27.94,Necrotic,
23.6207,26.9788,Necrotic,
27.0216,25.708,Necrotic,
25.1563,25.7508,Necrotic,
22.9865,23.0932,Necrotic,
25.3183,27.5896,Necrotic,
24.1784,26.8658,Necrotic,
24.5243,25.6826,Necrotic,
23.6227,26.674,Necrotic,
25.3982,26.9719,Necrotic,
26.4783,25.7916,Necrotic,
26.658,23.9174,Necrotic,
24.5715,29.4465,Necrotic,
26.0293,24.9279,Necrotic,
22.9929,27.1815,Necrotic,
25.453,28.1915,Necrotic,
26.2063,26.2037,Necrotic,
23.8176,27.2779,Necrotic,
23.6401,24.4451,Necrotic,
24.2211,28.8319,Necrotic,
24.017,24.8767,Necrotic,
25.9232,24.4419,Necrotic,
24.4609,24.7647,Necrotic,
24.6104,30.1175,Necrotic,
26.5786,26.9305,Necrotic,
23.6093,23.0539,Necrotic,
