points_x,points_y,celltypes,phenotypes
27.2885,21.8543,Necrotic,
25.9271,22.3264,Necrotic,
28.4866,24.0451,Necrotic,
27.911,25.3228,Necrotic,
28.9562,24.947,Necrotic,
25.9336,22.9519,Necrotic,
28.9439,24.9185,Necrotic,
30.6978,23.5972,Necrotic,
24.9598,26.1459,Necrotic,
28.9768,24.9061,Necrotic,
27.0091,20.302,Necrotic,
27.5311,20.1968,Necrotic,
27.7134,23.5457,Necrotic,
28.3284,22.4473,Necrotic,
27.1765,21.5944,Necrotic,
28.8932,24.8801,Necrotic,
26.19,21.7738,Necrotic,
30.9923,24.8839,Necrotic,
29.1713,24.6586,Necrotic,
29.4621,22.2602,Necrotic,
20.151,25.1062,Necrotic,
26.7076,24.088,Necrotic,
29.745,18.3077,Necrotic,
30.3837,25.2307,Necrotic,
33.3564,24.54,Necrotic,
30.1953,25.7769,Necrotic,
29.2531,24.8295,Necrotic,
25.8886,26.0621,Necrotic,
25.2472,23.7836,Necrotic,
26.2703,22.5256,Necrotic,
25.8731,22.3106,Necrotic,
23.2955,23.994,Necrotic,
28.8041,24.82,Necrotic,
29.1281,24.2029,Necrotic,
27.0078,24.9124,Necrotic,
25.9243,22.5788,Necrotic,
26.6051,21.5532,Necrotic,
26.6884,22.22,Necrotic,
27.3018,21.7148,Necrotic,
33.2782,24.0193,Necrotic,
26.7686,22.6359,Necrotic,
25.8178,23.0747,Necrotic,
28.971,24.9875,Necrotic,
25.9082,22.341,Necrotic,
43.9955,21.422,Necrotic,
26.4192,22.3209,Necrotic,
26.0144,22.3096,Necrotic,
28.9238,25.4056,Necrotic,
26.2251,22.1748,Necrotic,
26.7284,17.3338,Necrotic,
27.2878,21.4669,Necrotic,
25.9598,22.3962,Necrotic,
26.5968,21.8762,Necrotic,
29.0287,25.1475,Necrotic,
25.4878,22.7963,Necrotic,
24.1148,24.7434,Necrotic,
25.8429,24.8179,Necrotic,
29.029,24.8746,Necrotic,
26.018,22.4925,Necrotic,
27.9602,21.2537,Necrotic,
25.9439,22.1975,Necrotic,
28.8302,22.6008,Necrotic,
25.8689,22.4609,Necrotic,
28.9865,24.9418,Necrotic,
28.9305,24.956,Necrotic,
38.4156,22.9899,Necrotic,
25.7358,23.4237,Necrotic,
30.0853,20.6912,Necrotic,
29.0439,24.9317,Necrotic,
27.2089,21.805,Necrotic,
29.3395,25.3429,Necrotic,
28.9775,24.8359,Necrotic,
28.8691,24.4982,Necrotic,
23.6602,25.8037,Necrotic,
32.4273,15.5974,Necrotic,
29.0868,23.14,Necrotic,
25.9322,22.3523,Necrotic,
24.2907,23.6025,Necrotic,
32.3564,20.4772,Necrotic,
29.8131,25.1922,Necrotic,
25.6838,24.3761,Necrotic,
29.3603,23.791,Necrotic,
27.4687,24.8076,Necrotic,
26.4207,20.2261,Necrotic,
29.2804,25.0602,Necrotic,
26.1042,22.402,Necrotic,
19.5971,21.4864,Necrotic,
28.782,19.0971,Necrotic,
29.4445,23.4667,Necrotic,
26.6952,20.4811,Necrotic,
29.1483,24.9832,Necrotic,
22.2185,22.5488,Necrotic,
28.3171,25.6322,Necrotic,
29.5694,24.9465,Necrotic,
25.6387,23.8684,Necrotic,
26.9002,21.6746,Necrotic,
26.6344,24.6832,Necrotic,
27.0016,20.5544,Necrotic,
25.618,22.4607,Necrotic,
27.631,22.0987,Necrotic,
24.2668,26.0729,Necrotic,
25.411,26.2526,Necrotic,
29.047,25.0196,Necrotic,
22.6391,21.9019,Necrotic,
28.8933,25.0514,Necrotic,
26.6197,25.9706,Necrotic,
26.9633,26.6117,Necrotic,
28.7797,20.5953,Necrotic,
27.4251,24.3778,Necrotic,
34.4428,24.3264,Necrotic,
26.5987,22.5223,Necrotic,
26.0211,22.6888,Necrotic,
28.8448,24.9749,Necrotic,
29.5621,24.3543,Necrotic,
27.5811,21.5922,Necrotic,
28.4746,24.9477,Necrotic,
29.6682,24.6656,Necrotic,
29.3612,19.4454,Necrotic,
26.5936,24.4092,Necrotic,
28.5763,24.2238,Necrotic,
25.8411,22.7788,Necrotic,
30.3164,22.9355,Necrotic,
27.3156,23.9459,Necrotic,
24.8064,23.7296,Necrotic,
26.0581,29.9141,Necrotic,
28.5581,24.5735,Necrotic,
24.6824,23.4487,Necrotic,
25.8627,21.3353,Necrotic,
32.384,25.2649,Necrotic,
19.8077,19.8511,Necrotic,
25.925,25.3224,Necrotic,
33.572,24.9926,Necrotic,
23.9881,25.2468,Necrotic,
28.6224,25.2082,Necrotic,
25.3221,24.9868,Necrotic,
28.7686,23.7287,Necrotic,
26.9905,24.4324,Necrotic,
19.5195,24.4066,Necrotic,
29.6797,26.4765,Necrotic,
26.1245,20.7217,Necrotic,
25.4188,27.4639,Necrotic,
26.2715,24.6756,Necrotic,
27.3383,25.3472,Necrotic,
19.7825,23.1511,Necrotic,
