points_x,points_y,celltypes,phenotypes
23.1004,24.3209,Necrotic,
22.9932,24.2244,Necrotic,
23.5705,24.3028,Necrotic,
23.6399,22.8831,Necrotic,
26.817,24.2798,Necrotic,
23.2598,25.0961,Necrotic,
23.5809,24.4469,Necrotic,
24.3901,23.6635,Necrotic,
25.4205,24.1245,Necrotic,
23.2217,24.4478,Necrotic,
22.8741,24.336,Necrotic,
24.7341,25.0378,Necrotic,
23.8975,24.4557,Necrotic,
23.1792,24.287,Necrotic,
23.0239,24.7469,Necrotic,
23.5239,24.0164,Necrotic,
26.6565,26.0065,Necrotic,
23.1786,24.1286,Necrotic,
24.906,25.2875,Necrotic,
23.2769,24.2774,Necrotic,
24.732,26.7208,Necrotic,
23.2436,24.2494,Necrotic,
24.5785,22.7541,Necrotic,
24.1473,23.0039,Necrotic,
23.3573,24.0891,Necrotic,
25.5419,24.6212,Necrotic,
23.3845,24.3926,Necrotic,
26.2384,24.5775,Necrotic,
22.8067,24.5681,Necrotic,
23.2,24.2501,Necrotic,
23.2339,24.1681,Necrotic,
24.6911,25.8187,Necrotic,
23.4217,23.8952,Necrotic,
26.8963,19.7051,Necrotic,
24.4339,25.5097,Necrotic,
22.5671,25.2255,Necrotic,
23.2764,24.0078,Necrotic,
24.0556,24.2328,Necrotic,
24.671,23.8689,Necrotic,
23.049,24.0845,Necrotic,
23.2193,26.1761,Necrotic,
22.6398,25.6034,Necrotic,
23.4967,24.7548,Necrotic,
23.6059,24.142,Necrotic,
23.2093,24.2672,Necrotic,
23.2904,24.1746,Necrotic,
23.3497,24.5519,Necrotic,
23.2192,24.258,Necrotic,
22.8092,24.9125,Necrotic,
23.2209,24.2292,Necrotic,
24.4854,25.1377,Necrotic,
24.7413,24.2036,Necrotic,
24.1935,24.5982,Necrotic,
23.2833,23.7323,Necrotic,
23.8292,24.1711,Necrotic,
23.7796,23.9916,Necrotic,
23.2303,24.2961,Necrotic,
25.7718,24.3378,Necrotic,
23.1469,23.3494,Necrotic,
25.7809,23.1956,Necrotic,
23.2009,24.2605,Necrotic,
23.5618,25.723,Necrotic,
23.276,24.602,Necrotic,
21.8385,24.3625,Necrotic,
25.871,22.7882,Necrotic,
23.3492,24.8188,Necrotic,
23.1918,24.336,Necrotic,
23.3355,24.2304,Necrotic,
23.3031,24.4805,Necrotic,
22.4112,27.1466,Necrotic,
23.1129,24.4018,Necrotic,
23.2573,24.3686,Necrotic,
23.3438,24.6583,Necrotic,
23.1776,24.6135,Necrotic,
23.6816,24.566,Necrotic,
23.7316,24.3265,Necrotic,
25.304,25.3976,Necrotic,
23.1965,24.782,Necrotic,
23.002,23.7699,Necrotic,
23.4473,24.4656,Necrotic,
24.3382,24.1266,Necrotic,
23.6966,24.7722,Necrotic,
24.2302,25.3533,Necrotic,
24.0572,27.2519,Necrotic,
24.0957,23.8969,Necrotic,
23.3286,24.3283,Necrotic,
23.1066,24.2287,Necrotic,
25.1967,24.8997,Necrotic,
23.0134,24.5267,Necrotic,
24.6813,25.4303,Necrotic,
23.4894,24.59,Necrotic,
22.5906,26.7299,Necrotic,
23.4327,24.1649,Necrotic,
24.917,23.7062,Necrotic,
23.1547,23.9866,Necrotic,
23.0718,26.4603,Necrotic,
23.1821,24.2211,Necrotic,
25.1127,25.7346,Necrotic,
24.2138,28.5421,Necrotic,
23.1273,24.5177,Necrotic,
25.4279,22.6563,Necrotic,
25.2595,24.3381,Necrotic,
22.7906,24.0369,Necrotic,
23.4348,24.2795,Necrotic,
25.0824,24.007,Necrotic,
26.9333,23.0663,Necrotic,
23.6784,23.7661,Necrotic,
24.9704,24.5606,Necrotic,
26.7301,24.8997,Necrotic,
25.4885,25.9837,Necrotic,
24.5033,23.3035,Necrotic,
23.2873,22.5026,Necrotic,
