points_x,points_y,celltypes,phenotypes
8.80333,23.9982,Necrotic,
10.9565,24.0032,Necrotic,
38.9915,14.2018,Necrotic,
10.7682,24.1056,Necrotic,
15.9623,24.1817,Necrotic,
35.3305,18.1674,Necrotic,
12.5042,24.2502,Necrotic,
16.9534,24.6484,Necrotic,
25.5398,22.7415,Necrotic,
35.2143,18.172,Necrotic,
35.6475,17.9986,Necrotic,
35.4847,18.0191,Necrotic,
27.6379,23.3466,Necrotic,
10.8785,23.8789,Necrotic,
11.3871,23.9971,Necrotic,
11.0434,24.0021,Necrotic,
34.3989,18.7377,Necrotic,
35.2409,18.31,Necrotic,
10.8533,24.0001,Necrotic,
11.3707,24.686,Necrotic,
35.3615,18.2804,Necrotic,
32.8201,19.1189,Necrotic,
25.7244,27.3163,Necrotic,
24.8421,24.3498,Necrotic,
11.0096,23.7304,Necrotic,
35.1886,18.1415,Necrotic,
30.9877,21.0134,Necrotic,
16.3582,24.5178,Necrotic,
11.1927,23.9294,Necrotic,
22.4383,25.0574,Necrotic,
35.2297,18.1914,Necrotic,
35.1902,18.2738,Necrotic,
35.2096,18.178,Necrotic,
10.9335,24.2718,Necrotic,
12.3409,24.1094,Necrotic,
36.5052,17.3872,Necrotic,
35.4105,17.879,Necrotic,
35.2418,18.0579,Necrotic,
32.3725,19.7023,Necrotic,
31.8109,19.8891,Necrotic,
27.0934,26.7609,Necrotic,
24.5804,25.5236,Necrotic,
27.032,25.4779,Necrotic,
7.34439,25.2792,Necrotic,
32.8553,19.2105,Necrotic,
5.81073,25.9722,Necrotic,
11.1416,23.5312,Necrotic,
36.1591,17.5773,Necrotic,
6.63327,24.4723,Necrotic,
27.0221,25.9578,Necrotic,
16.0385,24.6101,Necrotic,
13.7776,24.7177,Necrotic,
12.6346,24.2851,Necrotic,
34.0775,18.4534,Necrotic,
32.8432,19.5758,Necrotic,
27.0301,25.7387,Necrotic,
35.254,18.1514,Necrotic,
22.5909,25.0156,Necrotic,
27.2863,24.3106,Necrotic,
26.9499,25.9453,Necrotic,
27.709,28.0506,Necrotic,
35.4834,18.1573,Necrotic,
19.0124,25.0831,Necrotic,
16.0296,24.3475,Necrotic,
30.6779,20.8472,Necrotic,
26.7234,25.3105,Necrotic,
30.6116,20.9416,Necrotic,
12.3926,24.1701,Necrotic,
26.762,24.0493,Necrotic,
33.8251,18.2602,Necrotic,
33.466,18.1725,Necrotic,
26.9998,24.1478,Necrotic,
25.8738,26.9131,Necrotic,
29.272,21.9912,Necrotic,
10.9633,24.5585,Necrotic,
39.7341,15.1521,Necrotic,
16.024,23.8513,Necrotic,
18.0247,24.6555,Necrotic,
17.0472,24.505,Necrotic,
31.9369,19.4888,Necrotic,
12.7728,24.1599,Necrotic,
23.6847,24.7295,Necrotic,
13.8103,23.2605,Necrotic,
29.4748,21.998,Necrotic,
14.88,24.7363,Necrotic,
16.1974,24.0834,Necrotic,
9.84099,24.5863,Necrotic,
35.3623,18.1019,Necrotic,
22.5654,25.2918,Necrotic,
26.4857,25.3424,Necrotic,
11.1737,24.157,Necrotic,
9.57589,25.0495,Necrotic,
19.8501,24.5514,Necrotic,
10.7296,24.003,Necrotic,
33.6376,18.7619,Necrotic,
35.0498,18.2493,Necrotic,
10.959,23.0527,Necrotic,
27.1312,25.9804,Necrotic,
5.89312,25.57,Necrotic,
38.1356,14.7142,Necrotic,
35.2104,18.2096,Necrotic,
16.7753,24.5465,Necrotic,
27.0938,27.9108,Necrotic,
26.8689,26.3114,Necrotic,
14.4126,24.7104,Necrotic,
33.726,18.4036,Necrotic,
26.8165,25.5057,Necrotic,
27.8499,23.3304,Necrotic,
20.2969,25.07,Necrotic,
37.3037,15.7225,Necrotic,
25.7725,22.2365,Necrotic,
39.7658,17.6156,Necrotic,
35.779,17.6449,Necrotic,
24.3038,23.2918,Necrotic,
17.1565,24.2693,Necrotic,
37.2251,16.2692,Necrotic,
32.5836,19.4018,Necrotic,
35.1811,17.8568,Necrotic,
39.081,14.6387,Necrotic,
12.6388,23.8702,Necrotic,
35.4866,18.3821,Necrotic,
26.6258,25.8018,Necrotic,
27.6761,23.0235,Necrotic,
34.6219,19.1149,Necrotic,
31.3491,19.7352,Necrotic,
37.6352,14.3702,Necrotic,
11.406,24.3123,Necrotic,
26.7315,28.2042,Necrotic,
33.1781,19.3235,Necrotic,
11.4894,23.0062,Necrotic,
31.5325,20.2178,Necrotic,
10.696,24.8592,Necrotic,
35.9182,18.497,Necrotic,
13.0613,24.5525,Necrotic,
9.31003,23.9538,Necrotic,
7.0344,26.5302,Necrotic,
10.577,23.8166,Necrotic,
33.9881,19.0734,Necrotic,
29.1732,28.932,Necrotic,
39.9207,16.7024,Necrotic,
7.33551,25.7652,Necrotic,
10.1604,25.0811,Necrotic,
34.0064,17.8269,Necrotic,
38.9534,15.723,Necrotic,
33.1886,18.9097,Necrotic,
12.5723,24.6763,Necrotic,
12.1723,22.922,Necrotic,
28.019,26.8708,Necrotic,
37.8867,17.7012,Necrotic,
