points_x,points_y,celltypes,phenotypes
19.2122,0.0,Necrotic,
19.6164,0.287228,Necrotic,
19.4248,0.543605,Necrotic,
19.5047,0.188015,Necrotic,
19.8106,0.562456,Necrotic,
19.9903,0.0,Necrotic,
16.114,28.9473,Necrotic,
31.1604,24.167,Necrotic,
32.1026,26.9204,Necrotic,
30.0233,31.3355,Necrotic,
21.4324,31.2614,Necrotic,
30.1729,28.914,Necrotic,
14.2716,29.0421,Necrotic,
31.4495,28.5661,Necrotic,
32.5299,31.7204,Necrotic,
30.2292,22.4062,Necrotic,
28.6334,29.6818,Necrotic,
31.2986,28.3396,Necrotic,
28.4842,21.7519,Necrotic,
31.2446,25.7037,Necrotic,
21.2003,30.99,Necrotic,
17.2531,28.2382,Necrotic,
31.4374,28.3951,Necrotic,
15.2578,28.7078,Necrotic,
30.5479,29.1856,Necrotic,
18.9833,23.338,Necrotic,
16.9838,28.3501,Necrotic,
29.6266,21.6176,Necrotic,
32.1206,27.2833,Necrotic,
31.179,28.4595,Necrotic,
31.4497,25.9992,Necrotic,
33.6553,24.354,Necrotic,
30.4354,24.9076,Necrotic,
34.3911,26.7646,Necrotic,
29.8922,31.3881,Necrotic,
31.2982,28.6079,Necrotic,
31.3749,24.1274,Necrotic,
30.8832,22.6705,Necrotic,
33.1063,26.5921,Necrotic,
19.1146,22.9406,Necrotic,
32.1743,27.784,Necrotic,
26.8362,30.11,Necrotic,
32.0002,27.0856,Necrotic,
20.2052,31.0515,Necrotic,
32.2066,27.0061,Necrotic,
33.9401,24.3921,Necrotic,
31.0754,25.923,Necrotic,
30.463,22.8043,Necrotic,
16.9792,29.3839,Necrotic,
28.1469,20.6938,Necrotic,
30.17,31.6232,Necrotic,
16.239,28.6314,Necrotic,
31.8447,27.378,Necrotic,
28.5661,29.8486,Necrotic,
16.5402,28.6018,Necrotic,
21.1359,31.0713,Necrotic,
18.1947,30.4205,Necrotic,
34.7453,25.3943,Necrotic,
16.262,27.1064,Necrotic,
31.7899,28.6288,Necrotic,
30.6255,24.6242,Necrotic,
15.7759,28.7129,Necrotic,
28.8678,19.7976,Necrotic,
33.0778,29.1559,Necrotic,
18.0011,22.77,Necrotic,
33.8072,27.7674,Necrotic,
18.1098,30.4935,Necrotic,
28.6581,21.8864,Necrotic,
30.5628,24.4705,Necrotic,
20.998,31.2206,Necrotic,
32.0114,27.6356,Necrotic,
31.0987,29.0701,Necrotic,
32.0366,26.9517,Necrotic,
30.5142,22.2818,Necrotic,
30.8793,24.3432,Necrotic,
30.2177,24.4581,Necrotic,
28.8198,29.8946,Necrotic,
16.8498,28.59,Necrotic,
30.594,29.1708,Necrotic,
32.2449,26.867,Necrotic,
19.7094,30.8746,Necrotic,
32.1103,26.9885,Necrotic,
16.6993,29.564,Necrotic,
31.3557,28.3137,Necrotic,
28.5835,29.7457,Necrotic,
33.5064,28.8741,Necrotic,
29.5563,21.1763,Necrotic,
16.3987,27.1566,Necrotic,
17.6317,25.7223,Necrotic,
30.635,20.3508,Necrotic,
28.9018,22.952,Necrotic,
27.8364,20.2549,Necrotic,
31.4498,24.4276,Necrotic,
32.4824,27.4324,Necrotic,
31.9044,29.5838,Necrotic,
25.6267,30.4922,Necrotic,
29.7925,23.7067,Necrotic,
