points_x,points_y,celltypes,phenotypes
25.2531,24.888,Necrotic,
24.1001,23.9724,Necrotic,
25.9647,22.7253,Necrotic,
25.8357,23.2426,Necrotic,
24.7083,23.2964,Necrotic,
25.0728,25.8999,Necrotic,
24.929,24.0002,Necrotic,
22.7836,24.3604,Necrotic,
24.5198,24.7536,Necrotic,
24.9953,24.6889,Necrotic,
25.4985,24.6204,Necrotic,
23.959,24.3133,Necrotic,
24.2333,26.5558,Necrotic,
23.9977,24.59,Necrotic,
24.8542,25.0512,Necrotic,
24.4009,23.6512,Necrotic,
26.5402,24.2889,Necrotic,
24.781,25.316,Necrotic,
21.8169,20.2915,Necrotic,
25.0978,24.4434,Necrotic,
23.548,24.4082,Necrotic,
24.3573,25.8337,Necrotic,
25.5711,27.0332,Necrotic,
30.1619,22.9745,Necrotic,
23.4561,25.661,Necrotic,
26.5481,23.7518,Necrotic,
24.7489,25.6297,Necrotic,
25.506,24.1969,Necrotic,
24.5903,22.5335,Necrotic,
25.815,25.2069,Necrotic,
