points_x,points_y,celltypes,phenotypes
26.0091,22.1818,Necrotic,
21.8815,23.74,Necrotic,
26.2842,22.2488,Necrotic,
25.9111,25.9359,Necrotic,
27.2828,26.8368,Necrotic,
27.4021,22.8892,Necrotic,
26.3459,21.0838,Necrotic,
19.9702,22.325,Necrotic,
21.5946,24.2356,Necrotic,
23.9078,22.396,Necrotic,
22.6443,23.2363,Necrotic,
23.665,21.8461,Necrotic,
22.0373,27.058,Necrotic,
28.673,21.849,Necrotic,
23.7718,23.5416,Necrotic,
23.6281,20.0101,Necrotic,
24.976,21.8116,Necrotic,
21.871,23.0085,Necrotic,
27.8397,22.8467,Necrotic,
21.5409,29.4223,Necrotic,
25.0299,22.7025,Necrotic,
21.5526,22.7097,Necrotic,
22.5056,22.095,Necrotic,
21.3844,24.4344,Necrotic,
26.7693,21.315,Necrotic,
24.9183,22.4708,Necrotic,
20.6159,29.0629,Necrotic,
22.9736,23.2809,Necrotic,
26.316,24.6781,Necrotic,
18.3471,22.722,Necrotic,
26.393,26.1497,Necrotic,
22.0246,23.4112,Necrotic,
26.0087,23.3029,Necrotic,
27.7819,25.9129,Necrotic,
22.5051,26.6139,Necrotic,
22.3227,23.3414,Necrotic,
26.5383,22.2786,Necrotic,
21.8635,21.0177,Necrotic,
27.1642,22.0045,Necrotic,
26.5314,24.9654,Necrotic,
27.2691,23.8252,Necrotic,
24.8573,22.1987,Necrotic,
22.377,21.4764,Necrotic,
26.0353,24.9864,Necrotic,
27.5387,25.1968,Necrotic,
26.7726,26.1701,Necrotic,
29.6835,27.4854,Necrotic,
21.2204,28.8663,Necrotic,
27.6845,25.5367,Necrotic,
22.3086,23.8524,Necrotic,
24.3996,22.3914,Necrotic,
22.6263,23.4066,Necrotic,
24.6411,21.2769,Necrotic,
27.6746,27.3776,Necrotic,
27.4776,22.5318,Necrotic,
27.0046,21.5001,Necrotic,
29.0754,19.8335,Necrotic,
25.6918,25.3763,Necrotic,
27.8858,26.3826,Necrotic,
30.7967,22.3977,Necrotic,
27.2502,23.1171,Necrotic,
28.0274,23.7364,Necrotic,
21.2786,22.2765,Necrotic,
26.6431,24.8114,Necrotic,
27.7421,26.9224,Necrotic,
26.8457,26.7569,Necrotic,
23.4462,23.1295,Necrotic,
26.873,20.9665,Necrotic,
23.8497,23.5737,Necrotic,
23.419,18.0222,Necrotic,
21.4407,25.1271,Necrotic,
24.6334,22.7403,Necrotic,
26.7821,23.5393,Necrotic,
21.6067,28.3437,Necrotic,
26.1908,23.5977,Necrotic,
21.8503,24.1453,Necrotic,
26.7873,26.5271,Necrotic,
28.5788,21.4418,Necrotic,
23.3187,19.8702,Necrotic,
21.1678,24.8027,Necrotic,
25.1617,21.3258,Necrotic,
18.481,23.3193,Necrotic,
27.7839,24.8362,Necrotic,
29.1007,20.4736,Necrotic,
