points_x,points_y,celltypes,phenotypes
18.0712,25.1034,Necrotic,
34.0597,26.1444,Necrotic,
16.3448,28.0164,Necrotic,
16.623,27.8926,Necrotic,
35.4267,25.5279,Necrotic,
31.3946,26.2227,Necrotic,
31.0134,26.7694,Necrotic,
21.3544,30.9823,Necrotic,
18.4064,26.7214,Necrotic,
25.7992,28.7966,Necrotic,
31.5952,28.295,Necrotic,
35.1743,28.471,Necrotic,
26.4545,31.0452,Necrotic,
26.4796,27.7283,Necrotic,
31.521,25.7024,Necrotic,
26.9822,28.951,Necrotic,
33.0503,27.4654,Necrotic,
32.1217,29.2399,Necrotic,
15.8717,27.1353,Necrotic,
32.2241,28.6604,Necrotic,
17.0762,29.0016,Necrotic,
16.76,28.357,Necrotic,
27.2323,28.9872,Necrotic,
28.5794,27.9646,Necrotic,
21.0534,30.4773,Necrotic,
17.6234,25.9315,Necrotic,
18.8181,29.6123,Necrotic,
25.6639,28.103,Necrotic,
35.905,22.406,Necrotic,
25.8909,29.3183,Necrotic,
21.4086,32.1058,Necrotic,
17.3592,23.959,Necrotic,
26.7274,27.957,Necrotic,
26.327,31.6844,Necrotic,
17.7952,29.1635,Necrotic,
33.4477,30.6868,Necrotic,
28.3227,27.6524,Necrotic,
22.0498,30.9465,Necrotic,
15.8087,27.1076,Necrotic,
35.0965,22.0964,Necrotic,
14.9061,27.3009,Necrotic,
18.7219,26.3696,Necrotic,
31.1314,21.4612,Necrotic,
34.8133,22.135,Necrotic,
16.5747,28.7602,Necrotic,
17.4287,26.2017,Necrotic,
20.9505,30.9724,Necrotic,
15.8446,28.1086,Necrotic,
18.0731,25.9901,Necrotic,
