points_x,points_y,celltypes,phenotypes
24.1066,21.9445,Necrotic,
24.1006,21.9318,Necrotic,
24.2489,19.3427,Necrotic,
24.128,21.9898,Necrotic,
23.1354,22.2709,Necrotic,
25.5109,23.4574,Necrotic,
24.0757,21.9251,Necrotic,
23.482,24.2981,Necrotic,
24.5821,23.1593,Necrotic,
23.8196,22.2836,Necrotic,
25.4197,22.1584,Necrotic,
24.115,22.0238,Necrotic,
24.1675,21.9996,Necrotic,
26.1164,19.8574,Necrotic,
26.2289,22.491,Necrotic,
24.5753,24.9489,Necrotic,
26.3422,25.6114,Necrotic,
24.0194,22.1114,Necrotic,
23.6384,25.2327,Necrotic,
25.7635,23.6393,Necrotic,
24.0983,22.2662,Necrotic,
24.7431,21.4382,Necrotic,
27.1962,24.7942,Necrotic,
26.6189,23.745,Necrotic,
24.7826,21.9075,Necrotic,
23.8695,21.7399,Necrotic,
24.1159,21.886,Necrotic,
24.3134,21.7458,Necrotic,
24.6491,22.5947,Necrotic,
26.3853,22.6795,Necrotic,
24.2461,13.6424,Necrotic,
26.5217,22.4431,Necrotic,
25.0289,21.2483,Necrotic,
24.508,23.8304,Necrotic,
25.144,18.9774,Necrotic,
24.1802,21.8277,Necrotic,
24.3513,24.3295,Necrotic,
24.1442,21.9594,Necrotic,
25.3788,21.6923,Necrotic,
23.4348,19.8659,Necrotic,
24.2875,24.8305,Necrotic,
24.1308,21.935,Necrotic,
25.942,22.4232,Necrotic,
24.5214,21.6962,Necrotic,
24.0659,21.8455,Necrotic,
26.1954,20.7777,Necrotic,
23.4048,19.5232,Necrotic,
23.0247,21.9171,Necrotic,
24.5855,20.7607,Necrotic,
28.0495,25.0054,Necrotic,
24.4408,22.0756,Necrotic,
24.2325,22.0064,Necrotic,
26.5156,21.0577,Necrotic,
24.7014,16.7134,Necrotic,
25.9434,23.9429,Necrotic,
26.5405,16.1354,Necrotic,
24.1557,21.9116,Necrotic,
23.5389,21.9126,Necrotic,
25.3498,21.4679,Necrotic,
25.8474,23.3039,Necrotic,
21.1704,12.3841,Necrotic,
26.8371,21.9569,Necrotic,
24.1095,21.9604,Necrotic,
23.9865,21.9176,Necrotic,
24.4413,21.8859,Necrotic,
23.9996,22.0002,Necrotic,
24.3223,22.2723,Necrotic,
30.4696,30.0244,Necrotic,
24.0958,21.9435,Necrotic,
27.2333,23.1066,Necrotic,
26.1477,23.5284,Necrotic,
24.1677,21.63,Necrotic,
23.552,22.1663,Necrotic,
28.1958,16.6028,Necrotic,
23.3091,24.8277,Necrotic,
25.3551,18.5324,Necrotic,
24.6545,24.197,Necrotic,
24.2015,22.1107,Necrotic,
23.6269,25.8114,Necrotic,
28.0133,17.7099,Necrotic,
26.2639,23.8182,Necrotic,
26.8387,23.9702,Necrotic,
24.03,12.7413,Necrotic,
24.8379,24.6608,Necrotic,
26.2423,19.2926,Necrotic,
25.0319,21.6915,Necrotic,
24.0758,21.9935,Necrotic,
24.1819,20.7526,Necrotic,
24.1489,25.3107,Necrotic,
26.3407,23.1641,Necrotic,
28.0022,21.4901,Necrotic,
25.5041,19.736,Necrotic,
24.09,21.9531,Necrotic,
24.5316,26.753,Necrotic,
25.4347,30.6341,Necrotic,
23.9429,22.5822,Necrotic,
24.2425,21.891,Necrotic,
24.1913,21.9471,Necrotic,
26.5305,24.0372,Necrotic,
23.3156,26.1406,Necrotic,
26.8407,24.3568,Necrotic,
24.8185,24.1648,Necrotic,
24.5676,24.4614,Necrotic,
26.4447,23.6707,Necrotic,
25.3209,25.7534,Necrotic,
24.5957,22.2573,Necrotic,
25.2982,26.3945,Necrotic,
22.3323,15.4022,Necrotic,
26.5908,23.6137,Necrotic,
23.7773,21.9828,Necrotic,
24.3126,21.966,Necrotic,
22.4344,25.5008,Necrotic,
18.8413,27.2773,Necrotic,
24.7875,25.3227,Necrotic,
26.7689,23.2645,Necrotic,
28.0532,24.4233,Necrotic,
24.3156,22.5221,Necrotic,
28.6665,14.3279,Necrotic,
26.0403,15.6288,Necrotic,
26.086,22.8362,Necrotic,
26.7967,22.7275,Necrotic,
25.3415,28.8721,Necrotic,
28.6675,15.5519,Necrotic,
25.6749,25.3663,Necrotic,
