points_x,points_y,celltypes,phenotypes
24.6956,28.0004,Necrotic,
31.8854,15.4397,Necrotic,
24.8561,27.9243,Necrotic,
26.5032,24.1989,Necrotic,
19.9438,28.1228,Necrotic,
24.4155,18.5777,Necrotic,
30.4404,17.3169,Necrotic,
19.1093,27.8258,Necrotic,
18.7958,27.6497,Necrotic,
24.949,28.0006,Necrotic,
30.3741,17.2996,Necrotic,
25.5727,21.2211,Necrotic,
23.9088,30.5575,Necrotic,
28.8744,23.8681,Necrotic,
27.311,25.7994,Necrotic,
23.7282,32.3212,Necrotic,
30.5621,17.4361,Necrotic,
19.8329,27.0038,Necrotic,
26.719,24.3938,Necrotic,
19.9722,27.2104,Necrotic,
16.3338,25.553,Necrotic,
23.9603,32.9685,Necrotic,
24.5578,27.8645,Necrotic,
30.4656,17.3937,Necrotic,
37.0042,12.9826,Necrotic,
26.0823,21.9847,Necrotic,
36.5927,20.3604,Necrotic,
27.9335,19.084,Necrotic,
23.6395,30.7123,Necrotic,
33.0914,15.25,Necrotic,
26.6055,24.4669,Necrotic,
24.0675,31.7652,Necrotic,
29.1205,23.867,Necrotic,
36.6856,12.0076,Necrotic,
31.9838,22.6404,Necrotic,
26.6451,31.6428,Necrotic,
28.138,23.4708,Necrotic,
19.9033,27.0098,Necrotic,
29.0416,17.2438,Necrotic,
30.6564,17.3424,Necrotic,
32.4437,23.3163,Necrotic,
19.8707,27.0682,Necrotic,
30.397,17.3674,Necrotic,
18.3872,26.3884,Necrotic,
19.2188,27.8849,Necrotic,
27.2187,24.2341,Necrotic,
19.7812,26.7763,Necrotic,
32.7383,22.0926,Necrotic,
27.3892,18.3132,Necrotic,
22.6101,19.5991,Necrotic,
21.052,37.8481,Necrotic,
26.0046,21.9864,Necrotic,
30.5173,17.1692,Necrotic,
23.861,32.9909,Necrotic,
25.9328,22.1226,Necrotic,
25.1705,24.5329,Necrotic,
36.9906,12.3461,Necrotic,
31.5378,24.0361,Necrotic,
36.6613,19.8033,Necrotic,
26.6479,30.6808,Necrotic,
24.8292,28.029,Necrotic,
23.3988,33.6103,Necrotic,
24.0683,32.5581,Necrotic,
20.0554,26.9593,Necrotic,
24.0595,32.0852,Necrotic,
19.8927,27.0259,Necrotic,
17.5983,26.1722,Necrotic,
25.9302,23.1617,Necrotic,
19.7196,27.1288,Necrotic,
27.4326,24.2202,Necrotic,
21.0449,26.4456,Necrotic,
27.1689,21.7776,Necrotic,
30.3909,17.6089,Necrotic,
26.4503,24.4436,Necrotic,
28.1,23.3402,Necrotic,
25.4139,32.0554,Necrotic,
19.8144,27.0618,Necrotic,
30.5267,17.3347,Necrotic,
21.3645,34.3027,Necrotic,
23.9436,19.6736,Necrotic,
30.2064,17.4747,Necrotic,
30.664,17.172,Necrotic,
25.1992,21.4374,Necrotic,
19.7264,26.4127,Necrotic,
23.7763,18.1701,Necrotic,
25.4681,29.4744,Necrotic,
35.5845,19.4403,Necrotic,
22.4547,25.3378,Necrotic,
20.0179,26.5847,Necrotic,
37.2142,19.6825,Necrotic,
35.816,21.2031,Necrotic,
26.9822,22.6126,Necrotic,
23.9498,33.1738,Necrotic,
32.0372,23.1338,Necrotic,
18.6982,26.5076,Necrotic,
25.7649,29.84,Necrotic,
23.678,33.2907,Necrotic,
29.368,16.7331,Necrotic,
18.6043,26.9933,Necrotic,
24.7965,19.165,Necrotic,
20.0919,39.0403,Necrotic,
23.1174,18.0784,Necrotic,
24.3321,18.1093,Necrotic,
22.5676,18.0289,Necrotic,
31.3062,15.7104,Necrotic,
