points_x,points_y,celltypes,phenotypes
31.5516,20.0348,Necrotic,
13.5597,23.8456,Necrotic,
30.3419,19.6705,Necrotic,
19.1391,26.9294,Necrotic,
18.5216,23.3003,Necrotic,
19.4084,27.0729,Necrotic,
21.8272,21.3725,Necrotic,
20.8657,27.7157,Necrotic,
19.9577,26.9787,Necrotic,
19.8578,28.4957,Necrotic,
18.5821,27.7204,Necrotic,
19.9347,26.629,Necrotic,
18.9729,25.8554,Necrotic,
19.2748,20.5163,Necrotic,
16.0465,24.9819,Necrotic,
19.7687,26.911,Necrotic,
16.1458,25.0583,Necrotic,
28.4981,23.1678,Necrotic,
16.8062,23.819,Necrotic,
21.8661,27.2817,Necrotic,
30.4508,18.8722,Necrotic,
17.3694,20.8714,Necrotic,
17.0267,24.1292,Necrotic,
19.5041,27.4916,Necrotic,
29.7883,19.5566,Necrotic,
17.5779,24.5641,Necrotic,
30.1271,21.0481,Necrotic,
16.5522,24.994,Necrotic,
29.2886,19.3433,Necrotic,
32.9885,19.2618,Necrotic,
19.5301,27.4087,Necrotic,
33.0485,19.244,Necrotic,
30.374,21.3226,Necrotic,
21.0795,26.7659,Necrotic,
30.1544,19.8464,Necrotic,
30.1407,19.9864,Necrotic,
29.2639,20.3099,Necrotic,
33.0559,19.3447,Necrotic,
28.0304,22.0242,Necrotic,
19.232,25.5812,Necrotic,
16.6036,25.4573,Necrotic,
25.4208,20.486,Necrotic,
18.6393,20.7728,Necrotic,
17.6915,21.7073,Necrotic,
22.7172,20.6174,Necrotic,
32.8544,19.0999,Necrotic,
21.103,27.4848,Necrotic,
30.4934,19.2496,Necrotic,
17.7175,25.9992,Necrotic,
17.9853,20.0528,Necrotic,
21.2926,27.459,Necrotic,
33.1928,19.3527,Necrotic,
30.2036,27.4643,Necrotic,
22.5744,15.6969,Necrotic,
20.493,20.1411,Necrotic,
18.3515,27.9993,Necrotic,
23.0368,29.5955,Necrotic,
29.233,20.9511,Necrotic,
18.0204,25.6087,Necrotic,
29.2495,20.7507,Necrotic,
18.5421,26.718,Necrotic,
30.7301,20.3888,Necrotic,
22.5215,17.5595,Necrotic,
29.9039,27.1857,Necrotic,
18.1732,20.6343,Necrotic,
30.6664,18.9685,Necrotic,
33.5699,15.0241,Necrotic,
17.6006,25.6881,Necrotic,
18.2828,21.9414,Necrotic,
29.6353,19.9822,Necrotic,
33.2517,29.351,Necrotic,
24.2108,27.9069,Necrotic,
19.6356,19.1871,Necrotic,
19.3712,28.475,Necrotic,
15.9594,24.9518,Necrotic,
16.3598,25.0225,Necrotic,
22.7976,26.7962,Necrotic,
19.6915,27.0632,Necrotic,
33.0991,19.1783,Necrotic,
21.4964,17.7037,Necrotic,
19.9091,27.3677,Necrotic,
17.1899,22.024,Necrotic,
33.3122,17.9025,Necrotic,
29.6659,20.0254,Necrotic,
29.5801,20.0354,Necrotic,
19.6148,26.7115,Necrotic,
14.4536,21.0754,Necrotic,
19.2664,25.1655,Necrotic,
32.7529,19.4565,Necrotic,
23.0922,20.2479,Necrotic,
16.3351,24.7495,Necrotic,
31.3123,27.003,Necrotic,
16.4209,25.9652,Necrotic,
29.6804,19.9576,Necrotic,
29.1207,20.8925,Necrotic,
15.8724,23.9597,Necrotic,
33.0107,18.9242,Necrotic,
17.7296,25.9577,Necrotic,
22.8487,20.0458,Necrotic,
18.9961,22.1669,Necrotic,
16.0512,25.5232,Necrotic,
17.8833,26.0053,Necrotic,
31.0222,20.1101,Necrotic,
21.1509,27.1122,Necrotic,
32.774,17.4059,Necrotic,
29.1601,22.6729,Necrotic,
22.8747,20.0233,Necrotic,
33.4016,19.0267,Necrotic,
16.9498,29.6023,Necrotic,
24.4422,20.5662,Necrotic,
29.939,20.0574,Necrotic,
13.7481,16.6145,Necrotic,
22.4314,17.6396,Necrotic,
17.6505,26.0061,Necrotic,
21.3905,28.785,Necrotic,
29.9798,26.0351,Necrotic,
29.5788,19.9447,Necrotic,
18.273,24.471,Necrotic,
30.1926,19.9633,Necrotic,
18.8447,26.9035,Necrotic,
21.8536,28.3497,Necrotic,
28.3235,23.2299,Necrotic,
21.8091,18.6042,Necrotic,
19.5268,27.0452,Necrotic,
28.7165,27.1187,Necrotic,
27.9704,23.5428,Necrotic,
19.4214,26.8626,Necrotic,
15.9102,24.0074,Necrotic,
34.2509,15.4796,Necrotic,
18.5947,27.2256,Necrotic,
18.9646,20.5393,Necrotic,
22.7976,21.0932,Necrotic,
29.4253,19.9616,Necrotic,
19.4678,27.2332,Necrotic,
30.5303,20.0618,Necrotic,
21.5136,27.3248,Necrotic,
17.6521,20.4215,Necrotic,
29.5423,19.8269,Necrotic,
20.9959,20.6519,Necrotic,
29.6057,20.9662,Necrotic,
20.1475,26.8162,Necrotic,
27.4687,23.301,Necrotic,
16.0403,24.7793,Necrotic,
19.5609,21.6799,Necrotic,
29.2869,21.4206,Necrotic,
20.4523,19.7469,Necrotic,
29.8941,19.8268,Necrotic,
18.0201,24.5493,Necrotic,
22.4787,29.4824,Necrotic,
18.1344,24.9781,Necrotic,
29.1373,18.7716,Necrotic,
