points_x,points_y,celltypes,phenotypes
29.6492,23.1018,Necrotic,
16.6809,9.00235,Necrotic,
29.5373,23.1543,Necrotic,
17.4744,8.99094,Necrotic,
29.0721,23.7472,Necrotic,
22.8235,15.5545,Necrotic,
29.5459,23.1528,Necrotic,
28.2006,21.1199,Necrotic,
29.5239,23.1796,Necrotic,
22.5081,16.132,Necrotic,
29.2126,21.2659,Necrotic,
26.3366,25.5504,Necrotic,
26.7406,25.6716,Necrotic,
31.9356,20.1191,Necrotic,
16.811,8.99708,Necrotic,
26.4542,17.9229,Necrotic,
25.4176,25.3992,Necrotic,
29.3531,25.3138,Necrotic,
29.149,24.0215,Necrotic,
24.0353,19.7042,Necrotic,
22.7033,15.9981,Necrotic,
16.7396,8.23604,Necrotic,
22.2334,19.8335,Necrotic,
30.0184,23.1266,Necrotic,
26.8678,19.5242,Necrotic,
29.065,23.7929,Necrotic,
29.5308,23.1517,Necrotic,
23.1859,24.6071,Necrotic,
29.5055,23.3017,Necrotic,
17.0063,8.80795,Necrotic,
29.0011,23.7133,Necrotic,
22.5627,15.6959,Necrotic,
22.3718,19.6964,Necrotic,
24.2365,16.3377,Necrotic,
20.6106,19.816,Necrotic,
25.5826,17.6228,Necrotic,
24.3693,16.0454,Necrotic,
26.8685,25.6783,Necrotic,
25.7217,25.2253,Necrotic,
29.2015,21.2017,Necrotic,
19.1103,20.6821,Necrotic,
27.5296,25.3771,Necrotic,
22.3937,15.6781,Necrotic,
16.808,8.80732,Necrotic,
29.0182,23.2095,Necrotic,
22.6758,25.4612,Necrotic,
22.7114,15.7181,Necrotic,
29.0635,22.0785,Necrotic,
17.0746,9.06383,Necrotic,
29.5363,23.157,Necrotic,
28.7642,20.2802,Necrotic,
27.5737,26.3954,Necrotic,
29.1042,20.4687,Necrotic,
14.9992,5.99719,Necrotic,
16.9963,9.40916,Necrotic,
29.1275,21.3702,Necrotic,
26.6216,25.8716,Necrotic,
29.5692,20.4767,Necrotic,
15.316,7.21731,Necrotic,
28.7913,21.2813,Necrotic,
26.1474,16.5548,Necrotic,
16.3391,8.73174,Necrotic,
29.3537,21.2076,Necrotic,
16.7335,8.64996,Necrotic,
21.6611,21.2742,Necrotic,
