points_x,points_y,celltypes,phenotypes
21.5519,19.2627,Necrotic,
21.6427,19.3446,Necrotic,
19.458,22.6609,Necrotic,
21.173,19.0319,Necrotic,
21.9012,18.1637,Necrotic,
21.6005,19.2676,Necrotic,
19.6122,25.0368,Necrotic,
24.6448,15.8038,Necrotic,
21.3621,19.436,Necrotic,
17.6643,24.479,Necrotic,
21.5012,18.9289,Necrotic,
22.628,18.0166,Necrotic,
21.6488,19.1389,Necrotic,
23.3444,12.843,Necrotic,
21.6536,19.7336,Necrotic,
21.8894,18.8513,Necrotic,
21.4356,19.1875,Necrotic,
23.387,18.8543,Necrotic,
21.6042,19.3571,Necrotic,
22.016,19.1955,Necrotic,
21.6675,19.2762,Necrotic,
21.463,19.0824,Necrotic,
17.5608,25.0231,Necrotic,
21.5619,19.3542,Necrotic,
21.73,19.1427,Necrotic,
21.6068,19.3246,Necrotic,
21.5309,19.195,Necrotic,
23.1027,20.0002,Necrotic,
21.3508,19.2567,Necrotic,
20.8798,26.7855,Necrotic,
21.635,19.449,Necrotic,
21.5817,19.2977,Necrotic,
21.6358,19.2288,Necrotic,
21.5436,20.1575,Necrotic,
21.6323,19.0268,Necrotic,
20.1678,24.9536,Necrotic,
21.5513,19.309,Necrotic,
21.5786,19.3258,Necrotic,
22.1257,19.3423,Necrotic,
26.366,18.4109,Necrotic,
20.8563,23.9014,Necrotic,
16.9844,14.6231,Necrotic,
23.0565,14.9614,Necrotic,
25.6923,14.3087,Necrotic,
21.6795,19.409,Necrotic,
21.9698,18.029,Necrotic,
20.8222,19.5463,Necrotic,
21.4599,19.2707,Necrotic,
23.8595,18.9805,Necrotic,
20.5922,23.0356,Necrotic,
24.138,20.6687,Necrotic,
27.408,24.4837,Necrotic,
27.7923,11.9397,Necrotic,
20.3374,23.0203,Necrotic,
18.0359,25.1366,Necrotic,
17.3248,25.753,Necrotic,
21.2126,19.2611,Necrotic,
21.1377,15.05,Necrotic,
21.5861,19.3404,Necrotic,
21.828,19.1776,Necrotic,
20.6773,22.3134,Necrotic,
21.3439,20.5931,Necrotic,
26.6361,13.8582,Necrotic,
21.4257,18.7042,Necrotic,
21.2806,19.379,Necrotic,
22.5278,21.1082,Necrotic,
21.5859,19.2222,Necrotic,
21.5614,19.1054,Necrotic,
14.9342,15.6417,Necrotic,
20.7851,21.6893,Necrotic,
21.5256,19.3203,Necrotic,
21.6946,19.3388,Necrotic,
21.8163,19.5695,Necrotic,
22.2031,15.9008,Necrotic,
21.6166,19.2992,Necrotic,
29.3069,17.4534,Necrotic,
21.2301,21.5728,Necrotic,
21.5692,19.3193,Necrotic,
21.8705,19.3043,Necrotic,
29.6787,19.0238,Necrotic,
21.5696,19.3296,Necrotic,
20.4661,27.3895,Necrotic,
22.3867,16.2703,Necrotic,
26.6246,26.4624,Necrotic,
10.6191,15.9981,Necrotic,
21.9712,19.029,Necrotic,
21.7276,19.2309,Necrotic,
21.4432,19.7138,Necrotic,
21.4543,19.4011,Necrotic,
25.0335,11.6539,Necrotic,
24.3791,16.6682,Necrotic,
21.5902,19.3895,Necrotic,
26.9014,26.2361,Necrotic,
25.7488,14.8222,Necrotic,
20.4009,19.6496,Necrotic,
21.3325,18.9413,Necrotic,
26.9983,13.7351,Necrotic,
21.5725,19.3192,Necrotic,
30.026,26.9773,Necrotic,
21.6813,19.5571,Necrotic,
21.6682,18.8205,Necrotic,
21.5469,19.5607,Necrotic,
23.9294,16.8396,Necrotic,
20.6002,22.6865,Necrotic,
21.3917,19.5527,Necrotic,
21.7662,19.0217,Necrotic,
24.9653,23.1119,Necrotic,
21.0004,22.4885,Necrotic,
20.5578,23.5225,Necrotic,
28.0007,21.8806,Necrotic,
20.6157,15.5863,Necrotic,
19.8974,23.4483,Necrotic,
21.4424,19.3306,Necrotic,
24.184,16.8521,Necrotic,
26.2324,14.1529,Necrotic,
21.8139,18.5214,Necrotic,
27.9358,16.9194,Necrotic,
18.5784,25.1374,Necrotic,
31.8372,26.6596,Necrotic,
21.5546,19.3314,Necrotic,
26.2988,27.3364,Necrotic,
24.6604,14.3235,Necrotic,
23.6055,18.4693,Necrotic,
21.5455,19.3812,Necrotic,
20.9957,22.0879,Necrotic,
21.5667,19.3023,Necrotic,
20.2451,23.8888,Necrotic,
19.146,21.5372,Necrotic,
18.1935,14.9703,Necrotic,
24.1158,16.5942,Necrotic,
20.7284,15.4401,Necrotic,
20.997,19.2257,Necrotic,
26.1545,27.7665,Necrotic,
26.6222,26.1544,Necrotic,
21.7436,20.8534,Necrotic,
19.8281,19.9911,Necrotic,
27.2624,26.2239,Necrotic,
28.1056,24.8745,Necrotic,
21.1757,20.5614,Necrotic,
18.9587,23.8812,Necrotic,
19.2651,15.7295,Necrotic,
21.8966,19.8206,Necrotic,
20.6961,25.7999,Necrotic,
21.5908,19.3135,Necrotic,
26.371,21.9272,Necrotic,
24.8783,17.1945,Necrotic,
21.7544,19.3064,Necrotic,
19.1306,24.8718,Necrotic,
20.8606,22.8021,Necrotic,
21.5705,19.455,Necrotic,
21.7897,19.4219,Necrotic,
20.2881,23.2623,Necrotic,
21.924,23.3257,Necrotic,
21.5785,19.3113,Necrotic,
21.5758,19.3193,Necrotic,
19.1393,25.4006,Necrotic,
17.8822,26.7871,Necrotic,
26.6261,12.317,Necrotic,
24.0659,11.803,Necrotic,
25.6837,21.1584,Necrotic,
21.4974,19.4633,Necrotic,
21.5144,19.2725,Necrotic,
20.112,24.5167,Necrotic,
30.6854,22.209,Necrotic,
21.5061,19.3577,Necrotic,
13.9557,22.9342,Necrotic,
28.3866,28.4593,Necrotic,
25.2492,13.9983,Necrotic,
34.13,27.6453,Necrotic,
19.7662,23.0613,Necrotic,
27.7457,13.3604,Necrotic,
26.3882,24.3554,Necrotic,
24.45,14.6857,Necrotic,
23.17,13.0265,Necrotic,
21.1897,21.1095,Necrotic,
25.901,13.8949,Necrotic,
27.1693,14.7609,Necrotic,
27.9265,24.6892,Necrotic,
30.8439,26.0877,Necrotic,
24.9881,15.7712,Necrotic,
21.3211,19.114,Necrotic,
22.1272,19.6236,Necrotic,
21.9504,19.456,Necrotic,
24.1681,14.5282,Necrotic,
29.8223,19.4259,Necrotic,
29.4493,24.7985,Necrotic,
26.6171,16.4891,Necrotic,
19.0218,24.3421,Necrotic,
21.1643,19.5789,Necrotic,
24.5198,16.3502,Necrotic,
20.023,17.441,Necrotic,
23.9073,14.0278,Necrotic,
24.7169,16.8324,Necrotic,
26.2216,13.6087,Necrotic,
17.5193,26.3116,Necrotic,
20.2733,20.2114,Necrotic,
24.9531,13.5884,Necrotic,
31.167,8.82649,Necrotic,
19.2072,25.945,Necrotic,
24.653,21.8595,Necrotic,
29.6603,24.2721,Necrotic,
15.7825,17.6695,Necrotic,
27.9979,29.0489,Necrotic,
18.8602,26.7612,Necrotic,
