points_x,points_y,celltypes,phenotypes
24.7772,25.2068,Necrotic,
22.3789,23.9083,Necrotic,
25.1119,24.0883,Necrotic,
23.8696,25.4217,Necrotic,
27.5517,25.135,Necrotic,
23.4498,24.9379,Necrotic,
26.6552,24.2822,Necrotic,
24.4725,24.1181,Necrotic,
22.7444,24.9413,Necrotic,
24.3331,25.3968,Necrotic,
25.303,25.45,Necrotic,
24.4744,24.4528,Necrotic,
24.1969,24.397,Necrotic,
24.8441,25.4521,Necrotic,
32.5329,25.7483,Necrotic,
27.1728,18.9405,Necrotic,
23.4763,23.6083,Necrotic,
25.6604,23.8052,Necrotic,
29.4059,27.0751,Necrotic,
23.5134,24.3971,Necrotic,
24.6335,24.1839,Necrotic,
24.5237,24.3074,Necrotic,
24.2083,23.8701,Necrotic,
25.1721,25.0503,Necrotic,
25.8313,23.3838,Necrotic,
25.0464,25.9302,Necrotic,
25.1261,19.6328,Necrotic,
23.8507,23.1666,Necrotic,
22.4001,24.4966,Necrotic,
21.0329,21.0728,Necrotic,
26.507,28.7192,Necrotic,
24.6431,23.9997,Necrotic,
20.8212,20.7051,Necrotic,
23.9649,24.8232,Necrotic,
19.9412,19.0263,Necrotic,
18.6043,22.0049,Necrotic,
21.1899,24.9718,Necrotic,
22.9901,25.0219,Necrotic,
25.7885,25.137,Necrotic,
23.905,26.5409,Necrotic,
20.0386,23.1278,Necrotic,
24.4617,24.8403,Necrotic,
26.4261,25.2612,Necrotic,
26.106,24.0957,Necrotic,
25.1976,26.7576,Necrotic,
18.5976,21.3781,Necrotic,
