points_x,points_y,celltypes,phenotypes
24.5335,17.5048,Necrotic,
8.42405,31.3337,Necrotic,
23.4639,23.3168,Necrotic,
21.0046,25.8131,Necrotic,
26.4828,27.6242,Necrotic,
19.8494,27.3109,Necrotic,
27.8733,24.5272,Necrotic,
20.0844,26.0205,Necrotic,
18.5132,29.0283,Necrotic,
23.7822,26.5924,Necrotic,
21.2608,25.8668,Necrotic,
20.8296,24.8107,Necrotic,
23.2867,26.8478,Necrotic,
20.6272,27.3711,Necrotic,
26.2487,23.4826,Necrotic,
23.0727,23.1552,Necrotic,
18.171,28.5584,Necrotic,
28.8511,32.1181,Necrotic,
19.1066,27.769,Necrotic,
22.0369,20.6998,Necrotic,
22.1047,23.5321,Necrotic,
15.8697,29.1796,Necrotic,
22.5434,25.8949,Necrotic,
28.3189,24.5814,Necrotic,
21.2585,25.6641,Necrotic,
8.59156,30.9961,Necrotic,
20.0423,28.5393,Necrotic,
24.0634,27.4293,Necrotic,
27.6414,25.7438,Necrotic,
17.9777,26.1937,Necrotic,
21.7735,24.8089,Necrotic,
16.8474,27.5128,Necrotic,
18.302,28.7357,Necrotic,
16.8879,26.6691,Necrotic,
20.7549,24.5811,Necrotic,
24.0469,26.2321,Necrotic,
21.5537,24.3163,Necrotic,
20.5777,26.1954,Necrotic,
14.3275,26.7573,Necrotic,
9.05511,31.4384,Necrotic,
28.2224,24.301,Necrotic,
26.58,27.2952,Necrotic,
17.1552,30.5393,Necrotic,
15.9864,28.4143,Necrotic,
24.4779,17.2138,Necrotic,
19.4702,27.6078,Necrotic,
24.0341,24.8793,Necrotic,
19.9713,25.6897,Necrotic,
26.4508,18.3727,Necrotic,
17.8617,28.2627,Necrotic,
28.3203,24.32,Necrotic,
20.9346,22.4008,Necrotic,
26.5627,24.5123,Necrotic,
20.3501,24.4216,Necrotic,
24.5809,24.8949,Necrotic,
22.2496,23.7266,Necrotic,
15.282,27.5718,Necrotic,
25.0536,26.0601,Necrotic,
14.4864,29.1983,Necrotic,
28.2601,24.1959,Necrotic,
19.9107,24.5583,Necrotic,
26.5897,26.9807,Necrotic,
27.0942,23.6259,Necrotic,
21.1824,25.6961,Necrotic,
19.984,26.792,Necrotic,
21.4411,26.1005,Necrotic,
27.3851,29.711,Necrotic,
29.8582,24.899,Necrotic,
21.7475,26.1162,Necrotic,
23.3943,26.6982,Necrotic,
20.9447,22.9987,Necrotic,
21.2284,24.8304,Necrotic,
17.6736,30.5001,Necrotic,
17.5294,26.5392,Necrotic,
26.3408,31.6926,Necrotic,
13.2884,29.2521,Necrotic,
22.4673,26.5516,Necrotic,
28.3887,24.2595,Necrotic,
30.5922,27.1597,Necrotic,
24.1863,24.6641,Necrotic,
28.9665,19.4774,Necrotic,
23.3192,23.9117,Necrotic,
20.2151,26.3636,Necrotic,
20.6081,26.8864,Necrotic,
24.641,26.4765,Necrotic,
23.2541,22.785,Necrotic,
26.8828,26.8799,Necrotic,
8.52211,30.9946,Necrotic,
26.3042,27.647,Necrotic,
20.6117,21.0677,Necrotic,
19.9452,24.2715,Necrotic,
18.6055,28.8866,Necrotic,
26.1886,26.6741,Necrotic,
26.8674,13.9893,Necrotic,
16.373,27.8088,Necrotic,
20.1934,25.8116,Necrotic,
25.3467,19.6102,Necrotic,
30.9595,27.1805,Necrotic,
21.1907,26.0014,Necrotic,
26.8148,26.9679,Necrotic,
22.0944,26.1758,Necrotic,
21.5745,25.7931,Necrotic,
26.7044,26.7676,Necrotic,
22.4578,26.3948,Necrotic,
21.0828,26.0617,Necrotic,
29.9355,23.4803,Necrotic,
17.3916,29.3512,Necrotic,
22.5347,20.6137,Necrotic,
24.5482,17.8093,Necrotic,
