points_x,points_y,celltypes,phenotypes
26.538,21.6678,Necrotic,
24.1225,22.535,Necrotic,
24.1433,24.4488,Necrotic,
24.5241,25.1902,Necrotic,
25.4626,24.579,Necrotic,
20.0249,25.1247,Necrotic,
26.7823,22.0964,Necrotic,
25.1457,22.9496,Necrotic,
25.2543,25.752,Necrotic,
26.3392,25.2828,Necrotic,
23.3941,24.7507,Necrotic,
22.994,24.5251,Necrotic,
25.6549,22.963,Necrotic,
24.7205,22.8552,Necrotic,
25.5349,22.4815,Necrotic,
25.4515,22.5189,Necrotic,
24.9901,22.8088,Necrotic,
26.1746,21.3968,Necrotic,
25.7619,22.4829,Necrotic,
26.7401,21.0089,Necrotic,
25.3239,23.1307,Necrotic,
25.593,21.4117,Necrotic,
24.1325,22.1437,Necrotic,
24.454,23.9839,Necrotic,
25.4337,22.8126,Necrotic,
24.3626,24.843,Necrotic,
24.8434,23.4255,Necrotic,
26.0676,23.0065,Necrotic,
25.3249,22.3946,Necrotic,
24.7857,25.5555,Necrotic,
27.9038,16.2538,Necrotic,
24.1113,25.2751,Necrotic,
25.3397,22.5129,Necrotic,
25.4583,22.5111,Necrotic,
25.9817,24.7304,Necrotic,
25.4041,26.3503,Necrotic,
24.8238,23.0745,Necrotic,
25.8895,22.6998,Necrotic,
25.7762,25.246,Necrotic,
25.62,22.7017,Necrotic,
25.555,22.5879,Necrotic,
25.2228,25.1946,Necrotic,
24.6051,22.4686,Necrotic,
25.312,22.701,Necrotic,
25.1945,22.6386,Necrotic,
26.1218,19.6636,Necrotic,
25.4396,22.6628,Necrotic,
26.4397,24.7971,Necrotic,
23.8485,26.5429,Necrotic,
22.3371,21.2821,Necrotic,
23.9393,24.8837,Necrotic,
25.1191,23.615,Necrotic,
26.0722,24.1394,Necrotic,
25.4028,22.5235,Necrotic,
25.4926,22.5319,Necrotic,
25.4481,22.5528,Necrotic,
24.9317,23.1206,Necrotic,
24.2701,25.4082,Necrotic,
25.3861,20.5451,Necrotic,
25.4623,22.514,Necrotic,
23.6495,25.2605,Necrotic,
25.4023,22.5801,Necrotic,
25.43,22.466,Necrotic,
24.6661,23.8277,Necrotic,
29.997,27.64,Necrotic,
25.1005,22.4639,Necrotic,
25.593,24.7672,Necrotic,
26.7929,22.9964,Necrotic,
22.1078,20.6469,Necrotic,
25.5305,22.2956,Necrotic,
24.4438,24.3114,Necrotic,
23.7924,25.7863,Necrotic,
24.478,23.414,Necrotic,
24.9515,26.1093,Necrotic,
24.0893,23.8314,Necrotic,
25.6607,21.972,Necrotic,
26.3394,23.4519,Necrotic,
27.0014,20.4941,Necrotic,
