points_x,points_y,celltypes,phenotypes
22.3279,24.3617,Necrotic,
28.0664,25.927,Necrotic,
24.0086,25.0014,Necrotic,
23.9998,24.9866,Necrotic,
22.1864,25.0925,Necrotic,
23.7695,25.0793,Necrotic,
23.6992,25.5174,Necrotic,
23.3477,26.8028,Necrotic,
21.3099,23.7959,Necrotic,
23.5151,24.9577,Necrotic,
24.0529,25.0586,Necrotic,
23.7049,25.2839,Necrotic,
23.1861,23.8892,Necrotic,
22.6475,25.3697,Necrotic,
24.173,21.2553,Necrotic,
24.4747,25.8671,Necrotic,
21.6854,24.2849,Necrotic,
22.4318,25.1878,Necrotic,
21.1896,24.7815,Necrotic,
20.5091,22.6301,Necrotic,
24.035,24.9421,Necrotic,
23.9743,25.0017,Necrotic,
25.7752,26.5587,Necrotic,
22.7131,24.9523,Necrotic,
24.7782,23.553,Necrotic,
21.3331,26.0031,Necrotic,
22.0647,24.7862,Necrotic,
25.7737,26.9943,Necrotic,
22.3857,25.039,Necrotic,
23.9174,25.2155,Necrotic,
25.1528,24.2486,Necrotic,
24.1247,25.8905,Necrotic,
22.3507,24.5002,Necrotic,
24.0417,25.0001,Necrotic,
24.1883,26.2793,Necrotic,
23.9122,25.0,Necrotic,
16.5258,17.366,Necrotic,
22.1108,25.2051,Necrotic,
23.213,23.5788,Necrotic,
15.0537,19.7538,Necrotic,
24.826,25.7783,Necrotic,
24.0068,25.006,Necrotic,
24.0028,25.3632,Necrotic,
21.5223,24.1876,Necrotic,
22.1446,25.5567,Necrotic,
24.4677,26.3454,Necrotic,
23.9144,26.1572,Necrotic,
17.2613,20.0852,Necrotic,
21.8893,25.2402,Necrotic,
21.7091,24.2428,Necrotic,
22.4107,23.0425,Necrotic,
24.0011,25.0045,Necrotic,
24.0784,25.125,Necrotic,
29.3502,28.0641,Necrotic,
23.7549,24.688,Necrotic,
21.9938,24.3372,Necrotic,
21.4427,27.1826,Necrotic,
24.3562,26.1042,Necrotic,
26.245,26.5666,Necrotic,
23.7835,25.8409,Necrotic,
23.8987,25.1067,Necrotic,
18.239,18.6733,Necrotic,
18.8355,21.194,Necrotic,
24.1275,26.0771,Necrotic,
24.11,25.0,Necrotic,
25.3559,25.2539,Necrotic,
22.487,24.395,Necrotic,
23.9756,25.0821,Necrotic,
23.8396,25.0003,Necrotic,
21.6638,24.1111,Necrotic,
22.8581,21.9261,Necrotic,
24.7511,29.3886,Necrotic,
27.5381,22.5457,Necrotic,
24.7382,26.0513,Necrotic,
19.578,22.9654,Necrotic,
23.9562,24.882,Necrotic,
11.7419,15.7519,Necrotic,
28.1591,28.3231,Necrotic,
26.0015,27.2418,Necrotic,
22.465,25.6872,Necrotic,
23.6803,24.8572,Necrotic,
23.8957,25.9206,Necrotic,
20.9055,26.0426,Necrotic,
23.6366,25.0644,Necrotic,
22.2467,24.4591,Necrotic,
21.0676,24.1597,Necrotic,
24.4524,24.7918,Necrotic,
24.9894,25.8124,Necrotic,
23.9779,25.8587,Necrotic,
20.2276,22.3427,Necrotic,
21.4108,21.7137,Necrotic,
23.6859,23.1032,Necrotic,
22.5773,21.2078,Necrotic,
18.6318,20.8356,Necrotic,
18.8367,19.511,Necrotic,
22.5168,25.0207,Necrotic,
22.2871,25.2664,Necrotic,
24.0142,25.003,Necrotic,
24.0179,25.0287,Necrotic,
22.6166,24.6739,Necrotic,
23.8815,25.8168,Necrotic,
23.9823,25.0382,Necrotic,
22.271,25.1057,Necrotic,
27.1042,28.4343,Necrotic,
24.2618,25.0612,Necrotic,
24.3761,23.4685,Necrotic,
22.7646,25.8977,Necrotic,
22.7211,22.5339,Necrotic,
16.3534,17.2958,Necrotic,
16.6002,23.9542,Necrotic,
21.4053,25.5416,Necrotic,
24.0051,25.163,Necrotic,
24.0077,25.0612,Necrotic,
27.3656,30.1412,Necrotic,
20.4403,26.2524,Necrotic,
22.53,25.0729,Necrotic,
25.5333,26.7827,Necrotic,
24.1706,24.6499,Necrotic,
24.0027,24.7769,Necrotic,
20.4558,25.669,Necrotic,
21.137,22.7046,Necrotic,
23.9466,25.8191,Necrotic,
23.811,23.5492,Necrotic,
24.9401,25.5808,Necrotic,
25.5691,22.8772,Necrotic,
24.085,25.6892,Necrotic,
23.8381,24.8584,Necrotic,
23.4007,23.7804,Necrotic,
23.9036,25.6592,Necrotic,
22.3607,24.7911,Necrotic,
20.1138,24.1145,Necrotic,
22.2895,22.669,Necrotic,
19.5065,21.5947,Necrotic,
24.174,24.8723,Necrotic,
21.3976,24.5068,Necrotic,
24.2331,23.1549,Necrotic,
27.4411,25.8329,Necrotic,
19.095,21.3161,Necrotic,
23.9633,24.586,Necrotic,
25.2457,25.6451,Necrotic,
21.1009,23.2429,Necrotic,
22.0538,26.8181,Necrotic,
21.5203,25.1038,Necrotic,
27.1788,27.0741,Necrotic,
24.5863,21.9761,Necrotic,
16.6252,20.1612,Necrotic,
26.2342,23.8907,Necrotic,
23.2572,22.2315,Necrotic,
24.4444,24.486,Necrotic,
26.5788,25.5033,Necrotic,
23.9816,26.6017,Necrotic,
23.2831,21.5767,Necrotic,
25.52,24.7047,Necrotic,
19.7432,22.4522,Necrotic,
22.5064,26.3177,Necrotic,
20.584,24.3521,Necrotic,
