points_x,points_y,celltypes,phenotypes
29.9202,22.3451,Necrotic,
24.6477,24.4143,Necrotic,
27.7327,24.0953,Necrotic,
28.5159,22.7936,Necrotic,
28.9829,23.0013,Necrotic,
27.4782,23.7999,Necrotic,
28.938,23.0655,Necrotic,
27.0557,21.817,Necrotic,
28.9152,23.0162,Necrotic,
28.8898,23.1109,Necrotic,
29.0604,23.0796,Necrotic,
27.2965,24.5315,Necrotic,
28.8798,22.928,Necrotic,
26.8705,23.4287,Necrotic,
28.8194,23.1708,Necrotic,
35.097,21.7869,Necrotic,
28.9432,23.0944,Necrotic,
25.4592,25.5342,Necrotic,
28.9024,23.0636,Necrotic,
27.3375,24.1922,Necrotic,
29.5373,22.4328,Necrotic,
27.8921,23.2489,Necrotic,
28.8452,22.4129,Necrotic,
27.6734,23.886,Necrotic,
27.9135,22.8481,Necrotic,
25.4856,23.8652,Necrotic,
27.4624,23.5569,Necrotic,
25.1774,22.8226,Necrotic,
28.6393,23.4376,Necrotic,
28.8676,23.0346,Necrotic,
29.0375,23.4512,Necrotic,
27.1259,23.7794,Necrotic,
25.8694,25.1826,Necrotic,
27.4206,23.988,Necrotic,
25.5249,26.1398,Necrotic,
28.8052,22.7496,Necrotic,
28.5314,23.0449,Necrotic,
28.9489,23.0507,Necrotic,
28.7708,23.0544,Necrotic,
27.8256,23.9504,Necrotic,
28.9335,23.1648,Necrotic,
27.1316,23.52,Necrotic,
28.5365,23.2113,Necrotic,
24.7097,25.3182,Necrotic,
24.5429,23.3909,Necrotic,
27.6701,24.1689,Necrotic,
28.704,24.5089,Necrotic,
28.9398,23.0523,Necrotic,
27.5469,24.1638,Necrotic,
24.9325,23.6129,Necrotic,
27.1975,22.7621,Necrotic,
29.0976,22.9261,Necrotic,
27.7473,23.6717,Necrotic,
27.9648,23.7759,Necrotic,
28.1869,23.4561,Necrotic,
23.9135,26.3027,Necrotic,
28.7116,23.2228,Necrotic,
28.6569,23.0689,Necrotic,
27.1212,23.9896,Necrotic,
26.0408,24.2197,Necrotic,
24.9547,24.804,Necrotic,
41.7197,20.7493,Necrotic,
24.439,24.6226,Necrotic,
28.837,23.1011,Necrotic,
28.2781,23.1116,Necrotic,
29.3363,23.9096,Necrotic,
27.8088,24.0891,Necrotic,
24.6763,24.8322,Necrotic,
28.0145,24.5086,Necrotic,
28.8679,23.2791,Necrotic,
27.7106,24.0073,Necrotic,
27.5918,24.0443,Necrotic,
29.0715,23.2208,Necrotic,
23.4597,24.1297,Necrotic,
24.1999,23.894,Necrotic,
23.5274,24.6493,Necrotic,
28.2528,22.7734,Necrotic,
27.0819,25.0559,Necrotic,
23.7229,23.8512,Necrotic,
24.5309,23.5625,Necrotic,
26.9181,23.0573,Necrotic,
27.6208,24.3766,Necrotic,
28.1436,24.1818,Necrotic,
28.7001,22.9091,Necrotic,
24.4028,22.8001,Necrotic,
24.6595,23.9739,Necrotic,
24.9795,22.3832,Necrotic,
26.5607,22.9456,Necrotic,
25.3087,23.3521,Necrotic,
26.0322,25.6885,Necrotic,
25.6014,24.6673,Necrotic,
24.9828,25.8501,Necrotic,
29.2228,22.6493,Necrotic,
24.1212,24.913,Necrotic,
25.2454,25.145,Necrotic,
24.9984,21.7291,Necrotic,
24.0415,24.3203,Necrotic,
26.8444,22.3935,Necrotic,
25.7472,21.2657,Necrotic,
24.0624,23.3887,Necrotic,
