points_x,points_y,celltypes,phenotypes
20.2597,41.9967,Necrotic,
18.1857,16.002,Necrotic,
20.0041,42.0001,Necrotic,
19.9079,42.0932,Necrotic,
24.9861,44.998,Necrotic,
30.1426,26.9694,Necrotic,
20.0057,42.0039,Necrotic,
20.1602,41.8362,Necrotic,
30.6001,31.6011,Necrotic,
18.5274,16.4974,Necrotic,
10.6351,32.6146,Necrotic,
20.0171,42.0136,Necrotic,
16.1939,29.7597,Necrotic,
21.5621,18.9289,Necrotic,
15.6714,33.4034,Necrotic,
26.6356,23.8138,Necrotic,
20.1878,42.1867,Necrotic,
29.6287,25.4287,Necrotic,
30.9989,24.1073,Necrotic,
25.328,45.0337,Necrotic,
21.0307,18.1114,Necrotic,
30.1732,32.0739,Necrotic,
16.6526,15.2659,Necrotic,
20.5405,43.0993,Necrotic,
18.555,16.5565,Necrotic,
23.9637,27.9255,Necrotic,
29.3064,25.1994,Necrotic,
24.7384,45.2802,Necrotic,
20.3999,41.9891,Necrotic,
21.3247,18.5535,Necrotic,
29.3227,32.2249,Necrotic,
19.5522,42.9843,Necrotic,
20.0374,42.0294,Necrotic,
19.7429,41.9904,Necrotic,
20.1337,42.0018,Necrotic,
20.0858,42.0834,Necrotic,
19.1229,28.9128,Necrotic,
30.5346,25.2984,Necrotic,
14.8668,32.432,Necrotic,
19.9537,41.9991,Necrotic,
20.002,41.9726,Necrotic,
19.9968,42.0151,Necrotic,
20.007,42.0074,Necrotic,
30.2384,30.1106,Necrotic,
30.2421,32.0623,Necrotic,
30.2944,31.8127,Necrotic,
22.1448,19.2849,Necrotic,
13.521,31.7833,Necrotic,
20.9276,18.2223,Necrotic,
22.7546,20.0609,Necrotic,
30.1607,25.7447,Necrotic,
20.9468,19.4776,Necrotic,
31.4326,24.8451,Necrotic,
25.1478,45.1515,Necrotic,
28.5627,27.0782,Necrotic,
25.2837,45.2952,Necrotic,
20.0068,42.1985,Necrotic,
15.951,29.3972,Necrotic,
30.3793,32.1621,Necrotic,
20.0839,41.9179,Necrotic,
27.0506,24.9384,Necrotic,
25.022,45.3221,Necrotic,
29.8479,32.1316,Necrotic,
30.2229,32.0616,Necrotic,
18.374,30.8955,Necrotic,
18.5819,16.5335,Necrotic,
29.8062,31.8583,Necrotic,
13.996,30.3432,Necrotic,
21.8733,19.0916,Necrotic,
30.2398,32.1028,Necrotic,
18.2156,16.3699,Necrotic,
18.5778,16.1722,Necrotic,
29.5891,30.5453,Necrotic,
13.6837,32.0872,Necrotic,
16.4127,13.3597,Necrotic,
30.4818,24.1537,Necrotic,
21.5298,26.9395,Necrotic,
19.1734,27.7487,Necrotic,
30.8623,31.8777,Necrotic,
31.0483,24.4696,Necrotic,
20.4329,18.2772,Necrotic,
30.0346,32.0397,Necrotic,
20.0062,42.0009,Necrotic,
14.4949,31.5952,Necrotic,
29.8415,31.6465,Necrotic,
30.877,25.5882,Necrotic,
19.1649,27.8409,Necrotic,
14.5588,31.3228,Necrotic,
27.1781,31.4201,Necrotic,
29.244,26.4178,Necrotic,
33.7279,25.6459,Necrotic,
22.2503,28.3619,Necrotic,
30.2344,32.0281,Necrotic,
18.3511,15.9672,Necrotic,
17.3448,16.9646,Necrotic,
28.872,28.9094,Necrotic,
29.9723,31.7067,Necrotic,
26.2249,29.5098,Necrotic,
18.573,16.5727,Necrotic,
20.0407,42.0054,Necrotic,
19.9174,41.9066,Necrotic,
19.4476,33.4513,Necrotic,
21.41,27.0177,Necrotic,
19.1905,28.8094,Necrotic,
18.715,16.5344,Necrotic,
16.5258,14.4584,Necrotic,
13.4742,32.147,Necrotic,
19.0455,29.0333,Necrotic,
30.5625,32.0407,Necrotic,
18.5631,16.5635,Necrotic,
18.5081,16.7274,Necrotic,
24.6547,45.0063,Necrotic,
17.9992,14.9368,Necrotic,
14.3711,30.8776,Necrotic,
30.1822,32.0154,Necrotic,
18.5685,16.5565,Necrotic,
30.1185,32.2256,Necrotic,
18.9796,16.2367,Necrotic,
16.3938,14.9082,Necrotic,
21.1752,18.2192,Necrotic,
25.0686,45.0852,Necrotic,
16.6742,28.816,Necrotic,
18.5803,16.5797,Necrotic,
18.5589,16.5786,Necrotic,
12.3243,33.002,Necrotic,
29.5188,24.5958,Necrotic,
30.0045,25.3412,Necrotic,
21.7275,18.0773,Necrotic,
24.4469,22.3602,Necrotic,
21.6015,27.1008,Necrotic,
30.3185,32.0145,Necrotic,
19.999,41.8176,Necrotic,
21.3762,26.6996,Necrotic,
30.4923,25.4714,Necrotic,
28.9666,29.4362,Necrotic,
20.7093,18.2836,Necrotic,
30.2476,25.3826,Necrotic,
31.6037,25.2799,Necrotic,
29.0978,24.9475,Necrotic,
28.318,31.1548,Necrotic,
30.0773,31.8705,Necrotic,
13.5,32.3236,Necrotic,
24.8751,45.1165,Necrotic,
15.3923,31.6776,Necrotic,
13.6808,32.3319,Necrotic,
28.8893,31.4771,Necrotic,
25.9892,29.818,Necrotic,
29.8998,25.6658,Necrotic,
13.8211,32.2343,Necrotic,
14.9178,31.7657,Necrotic,
30.9551,33.0206,Necrotic,
12.0467,32.581,Necrotic,
19.9248,17.9284,Necrotic,
20.6938,27.6506,Necrotic,
19.8256,28.5646,Necrotic,
13.5184,32.6723,Necrotic,
16.177,28.8834,Necrotic,
21.6416,35.5381,Necrotic,
14.8988,31.2265,Necrotic,
24.9261,44.811,Necrotic,
19.4796,17.6055,Necrotic,
26.1892,34.2468,Necrotic,
22.7853,19.3614,Necrotic,
31.3787,31.7953,Necrotic,
29.7852,25.1241,Necrotic,
26.7984,35.0492,Necrotic,
16.4719,29.5149,Necrotic,
20.7086,19.8822,Necrotic,
30.1575,31.4705,Necrotic,
14.1675,32.5047,Necrotic,
8.59209,32.3063,Necrotic,
30.4371,25.8337,Necrotic,
17.0491,30.6703,Necrotic,
19.0269,17.7549,Necrotic,
17.1511,16.4036,Necrotic,
19.7749,42.376,Necrotic,
16.8006,15.8299,Necrotic,
29.9926,27.552,Necrotic,
14.0633,33.5519,Necrotic,
22.5851,33.4153,Necrotic,
15.1281,33.9735,Necrotic,
