points_x,points_y,celltypes,phenotypes
21.91,23.9484,Necrotic,
25.8791,24.8435,Necrotic,
24.7446,21.5574,Necrotic,
23.455,22.8876,Necrotic,
26.7394,21.3986,Necrotic,
19.8408,17.8734,Necrotic,
24.9942,20.6598,Necrotic,
23.2347,21.811,Necrotic,
19.0898,17.0463,Necrotic,
25.1854,22.1033,Necrotic,
24.9079,20.7248,Necrotic,
26.7581,24.6161,Necrotic,
26.7266,19.9926,Necrotic,
25.1757,24.8199,Necrotic,
24.7729,21.1152,Necrotic,
23.9302,25.3088,Necrotic,
22.0797,23.4672,Necrotic,
26.3189,21.3503,Necrotic,
15.3903,21.5706,Necrotic,
25.1665,20.7974,Necrotic,
31.2121,25.0522,Necrotic,
22.1336,28.5576,Necrotic,
22.6195,24.0386,Necrotic,
22.935,23.3147,Necrotic,
25.0853,20.6651,Necrotic,
23.2705,14.1763,Necrotic,
22.8818,18.1439,Necrotic,
22.7179,21.6388,Necrotic,
22.5868,23.6218,Necrotic,
25.131,25.0942,Necrotic,
24.9984,20.8144,Necrotic,
26.0215,21.07,Necrotic,
22.2145,23.7808,Necrotic,
21.9442,23.9276,Necrotic,
26.1626,21.183,Necrotic,
21.9351,23.9607,Necrotic,
18.6467,24.3027,Necrotic,
23.465,24.4189,Necrotic,
25.3771,27.2098,Necrotic,
25.1645,20.9166,Necrotic,
35.3603,22.6863,Necrotic,
27.14,25.5946,Necrotic,
21.2614,24.45,Necrotic,
26.7356,21.0017,Necrotic,
25.6763,22.9963,Necrotic,
26.1776,23.8474,Necrotic,
25.9957,21.1945,Necrotic,
21.9251,23.9425,Necrotic,
24.6167,26.1992,Necrotic,
22.612,24.4551,Necrotic,
22.7089,25.4913,Necrotic,
21.9708,24.0857,Necrotic,
23.8845,22.7259,Necrotic,
27.5994,24.1237,Necrotic,
26.8474,25.0,Necrotic,
26.0486,20.9886,Necrotic,
22.0272,23.9109,Necrotic,
26.1231,21.4697,Necrotic,
26.9924,26.6711,Necrotic,
26.3269,27.088,Necrotic,
26.075,21.1225,Necrotic,
21.6846,24.1489,Necrotic,
26.27,21.0519,Necrotic,
25.8903,25.2258,Necrotic,
22.4193,23.2294,Necrotic,
25.4306,24.4049,Necrotic,
25.0495,20.8779,Necrotic,
25.1287,19.9784,Necrotic,
22.7128,25.4364,Necrotic,
25.9055,21.0599,Necrotic,
23.3063,25.8169,Necrotic,
25.3456,20.5774,Necrotic,
26.6516,25.2359,Necrotic,
26.5256,22.2519,Necrotic,
24.3952,17.2205,Necrotic,
26.7867,24.7957,Necrotic,
27.3399,21.0387,Necrotic,
27.2178,23.6944,Necrotic,
26.267,20.9021,Necrotic,
24.9877,20.7859,Necrotic,
26.36,23.9544,Necrotic,
24.3759,25.0405,Necrotic,
26.7138,24.1282,Necrotic,
21.8442,23.9613,Necrotic,
22.8017,25.6281,Necrotic,
21.911,23.9208,Necrotic,
24.6807,20.2232,Necrotic,
23.2324,20.6531,Necrotic,
25.0133,21.0023,Necrotic,
22.7248,24.3339,Necrotic,
26.4729,21.5695,Necrotic,
22.6559,20.402,Necrotic,
24.9795,20.4941,Necrotic,
21.7862,23.8512,Necrotic,
26.1083,21.0016,Necrotic,
26.0318,21.0338,Necrotic,
23.2248,23.1157,Necrotic,
26.2318,25.3128,Necrotic,
18.1255,16.493,Necrotic,
24.1241,23.8668,Necrotic,
26.6882,26.8809,Necrotic,
28.3,23.0101,Necrotic,
34.9577,23.8038,Necrotic,
25.2625,25.0178,Necrotic,
18.2973,6.99064,Necrotic,
21.5907,23.996,Necrotic,
25.0109,20.817,Necrotic,
18.9113,24.5825,Necrotic,
23.1887,25.206,Necrotic,
25.4955,20.8385,Necrotic,
24.2699,23.5154,Necrotic,
24.7645,20.6262,Necrotic,
20.591,19.313,Necrotic,
22.1303,24.6093,Necrotic,
24.4765,21.1618,Necrotic,
23.7426,22.0924,Necrotic,
25.0982,20.7366,Necrotic,
22.1087,24.114,Necrotic,
22.9343,25.3539,Necrotic,
25.5562,24.7186,Necrotic,
22.3339,24.3361,Necrotic,
21.9925,23.9901,Necrotic,
25.2446,24.6442,Necrotic,
26.6996,24.3835,Necrotic,
27.1965,21.5782,Necrotic,
26.0703,21.0485,Necrotic,
25.2226,20.6804,Necrotic,
25.9973,21.0027,Necrotic,
24.5699,25.4951,Necrotic,
24.3369,21.0089,Necrotic,
24.5605,20.8981,Necrotic,
22.8389,25.4787,Necrotic,
24.2962,21.6346,Necrotic,
23.9986,21.3378,Necrotic,
25.4778,20.3591,Necrotic,
23.3144,22.9817,Necrotic,
23.7623,24.1029,Necrotic,
23.7991,23.1931,Necrotic,
26.0574,22.0504,Necrotic,
22.2399,21.8027,Necrotic,
27.1101,24.2719,Necrotic,
21.8524,13.3319,Necrotic,
25.4238,22.4729,Necrotic,
24.9318,20.8129,Necrotic,
22.8848,21.2676,Necrotic,
26.06,21.0275,Necrotic,
25.5517,24.9834,Necrotic,
28.6888,23.3609,Necrotic,
25.1073,21.3334,Necrotic,
22.8196,21.9938,Necrotic,
25.0584,25.4534,Necrotic,
23.0483,24.3369,Necrotic,
26.0779,20.8538,Necrotic,
23.0444,24.8034,Necrotic,
25.2579,20.3507,Necrotic,
23.9179,21.8639,Necrotic,
21.7508,25.4054,Necrotic,
21.2742,16.1949,Necrotic,
29.5005,27.1485,Necrotic,
21.9177,24.2028,Necrotic,
21.9699,23.7947,Necrotic,
27.0002,27.0496,Necrotic,
26.3516,26.7391,Necrotic,
24.9078,20.8989,Necrotic,
23.408,25.4247,Necrotic,
23.9417,23.7265,Necrotic,
24.2477,26.4693,Necrotic,
28.7009,22.8738,Necrotic,
29.4762,24.7334,Necrotic,
24.7861,25.1448,Necrotic,
25.0329,20.7568,Necrotic,
22.7997,25.3363,Necrotic,
21.9023,23.9999,Necrotic,
21.7112,22.9569,Necrotic,
20.4127,19.2175,Necrotic,
26.1472,21.0545,Necrotic,
25.001,20.8386,Necrotic,
25.8631,27.255,Necrotic,
20.3807,14.6432,Necrotic,
24.4452,25.2161,Necrotic,
21.5352,22.052,Necrotic,
21.8076,24.0577,Necrotic,
24.7969,25.823,Necrotic,
26.5148,21.8944,Necrotic,
26.7464,27.3069,Necrotic,
16.8048,22.0372,Necrotic,
27.6154,25.6341,Necrotic,
22.2984,24.0243,Necrotic,
26.2267,25.5805,Necrotic,
19.9212,21.3084,Necrotic,
26.4544,22.7713,Necrotic,
21.7487,24.5145,Necrotic,
25.3289,21.7696,Necrotic,
22.853,23.0006,Necrotic,
36.0699,21.8325,Necrotic,
26.4418,21.1676,Necrotic,
28.1985,25.4797,Necrotic,
22.7954,26.6569,Necrotic,
22.4932,21.3046,Necrotic,
25.1506,20.531,Necrotic,
24.7508,20.8552,Necrotic,
23.0235,25.4873,Necrotic,
22.3033,16.9546,Necrotic,
26.542,25.5449,Necrotic,
23.6978,21.7865,Necrotic,
26.9576,25.3518,Necrotic,
20.0274,25.1316,Necrotic,
26.0945,23.3602,Necrotic,
26.8787,22.4966,Necrotic,
29.6478,25.238,Necrotic,
21.8345,22.5122,Necrotic,
26.3792,24.9477,Necrotic,
22.7372,20.8448,Necrotic,
22.254,22.9069,Necrotic,
23.8803,20.8352,Necrotic,
26.6451,23.8383,Necrotic,
23.3995,19.4778,Necrotic,
21.6154,26.0519,Necrotic,
29.274,24.0563,Necrotic,
23.8637,27.2053,Necrotic,
