points_x,points_y,celltypes,phenotypes
25.149,21.7615,Necrotic,
23.1493,25.0192,Necrotic,
24.6098,21.4381,Necrotic,
24.284,21.8215,Necrotic,
24.8691,22.1429,Necrotic,
24.9826,19.7149,Necrotic,
22.9059,13.4566,Necrotic,
25.1216,20.4277,Necrotic,
24.1844,20.8814,Necrotic,
24.5666,21.5185,Necrotic,
24.0074,20.9981,Necrotic,
24.2602,21.5494,Necrotic,
24.0087,21.614,Necrotic,
23.732,25.5545,Necrotic,
24.8531,20.1079,Necrotic,
25.4025,25.3217,Necrotic,
30.7524,22.1072,Necrotic,
23.8232,21.3413,Necrotic,
24.6539,21.3916,Necrotic,
24.9847,21.6542,Necrotic,
25.0986,22.4082,Necrotic,
25.6006,23.5461,Necrotic,
25.2502,23.9749,Necrotic,
23.5439,24.1467,Necrotic,
25.3503,22.5392,Necrotic,
24.0783,21.2106,Necrotic,
24.224,21.0837,Necrotic,
24.3859,21.1079,Necrotic,
24.3695,21.356,Necrotic,
24.858,23.3122,Necrotic,
23.3436,17.9025,Necrotic,
24.5107,21.3956,Necrotic,
24.4233,21.3164,Necrotic,
24.6758,21.471,Necrotic,
24.4708,19.6245,Necrotic,
24.4173,21.6267,Necrotic,
26.0282,23.8809,Necrotic,
25.3075,21.6739,Necrotic,
24.2399,21.304,Necrotic,
26.0772,23.1579,Necrotic,
25.0488,23.4891,Necrotic,
24.7602,21.2998,Necrotic,
24.9947,27.5698,Necrotic,
24.2864,20.9426,Necrotic,
24.2442,23.9519,Necrotic,
29.8178,23.005,Necrotic,
25.0201,21.7028,Necrotic,
24.4699,21.4655,Necrotic,
25.8498,22.1739,Necrotic,
24.3835,21.4426,Necrotic,
25.1993,21.4747,Necrotic,
25.5753,21.4378,Necrotic,
24.0006,23.9944,Necrotic,
23.6465,20.9993,Necrotic,
24.5788,21.695,Necrotic,
24.2827,20.8892,Necrotic,
24.3793,21.3082,Necrotic,
24.8514,21.5261,Necrotic,
24.3059,21.3943,Necrotic,
25.5302,21.7934,Necrotic,
24.5621,21.3117,Necrotic,
23.9587,22.5072,Necrotic,
25.0258,22.5872,Necrotic,
24.3458,21.3253,Necrotic,
31.2304,24.9919,Necrotic,
24.3963,21.3453,Necrotic,
24.9419,21.4009,Necrotic,
24.4215,23.8204,Necrotic,
25.483,22.2233,Necrotic,
25.1901,23.6399,Necrotic,
24.7088,24.1902,Necrotic,
24.5924,20.9907,Necrotic,
20.1184,29.1165,Necrotic,
24.3842,21.309,Necrotic,
24.9207,23.9361,Necrotic,
25.039,21.8936,Necrotic,
24.2962,21.2094,Necrotic,
25.3658,20.0806,Necrotic,
25.1167,21.1411,Necrotic,
24.3761,21.3256,Necrotic,
25.1861,22.145,Necrotic,
24.7896,21.8262,Necrotic,
24.3495,21.2804,Necrotic,
24.8329,23.5894,Necrotic,
24.3881,21.2942,Necrotic,
26.0332,21.7895,Necrotic,
22.158,16.1563,Necrotic,
24.0191,25.0593,Necrotic,
24.1482,21.4036,Necrotic,
26.7374,22.8545,Necrotic,
25.8028,22.7047,Necrotic,
23.4424,23.6824,Necrotic,
23.9601,24.3156,Necrotic,
23.8973,23.7204,Necrotic,
23.9508,20.6865,Necrotic,
25.0921,21.6156,Necrotic,
24.3701,24.138,Necrotic,
24.1955,23.7697,Necrotic,
24.4886,23.5395,Necrotic,
22.4681,19.503,Necrotic,
24.5472,21.2189,Necrotic,
23.6603,24.5987,Necrotic,
25.865,24.9642,Necrotic,
24.7644,21.6359,Necrotic,
21.3643,30.186,Necrotic,
25.3195,21.9241,Necrotic,
24.5248,22.0823,Necrotic,
24.6786,23.7977,Necrotic,
25.0922,22.9881,Necrotic,
25.2668,25.848,Necrotic,
26.2727,22.5142,Necrotic,
23.5223,22.7468,Necrotic,
27.6577,22.9991,Necrotic,
23.9896,22.0789,Necrotic,
24.1609,24.6211,Necrotic,
24.68,26.1168,Necrotic,
