points_x,points_y,celltypes,phenotypes
27.7006,23.0284,Necrotic,
13.9756,24.3082,Necrotic,
26.7583,22.4362,Necrotic,
24.7255,31.5013,Necrotic,
30.0872,24.4546,Necrotic,
14.2098,24.0046,Necrotic,
14.4381,24.0674,Necrotic,
24.2496,31.3012,Necrotic,
25.9309,33.4061,Necrotic,
14.784,24.4411,Necrotic,
23.317,20.3359,Necrotic,
28.2946,24.4088,Necrotic,
22.0724,24.6749,Necrotic,
28.5087,24.7213,Necrotic,
18.1095,24.7725,Necrotic,
15.6967,25.171,Necrotic,
8.15251,25.9967,Necrotic,
26.187,32.9423,Necrotic,
31.1955,24.5724,Necrotic,
9.08357,19.8917,Necrotic,
15.811,24.9994,Necrotic,
7.91245,26.1379,Necrotic,
32.791,24.3568,Necrotic,
15.7753,24.7245,Necrotic,
9.32886,19.1489,Necrotic,
25.6982,29.6431,Necrotic,
18.1117,24.7308,Necrotic,
16.6138,23.8831,Necrotic,
25.618,28.8134,Necrotic,
21.8761,26.3934,Necrotic,
8.00321,25.9879,Necrotic,
30.9269,26.2823,Necrotic,
27.7724,22.0544,Necrotic,
23.3475,23.2354,Necrotic,
26.9196,22.4279,Necrotic,
15.7058,24.9156,Necrotic,
15.6532,23.6371,Necrotic,
21.9209,26.3822,Necrotic,
8.00206,25.8345,Necrotic,
26.9836,31.7827,Necrotic,
26.1744,32.6611,Necrotic,
10.2436,20.2521,Necrotic,
23.9684,31.0923,Necrotic,
7.91621,24.9762,Necrotic,
22.03,21.5539,Necrotic,
13.9734,24.0286,Necrotic,
7.99863,26.0073,Necrotic,
24.966,27.5737,Necrotic,
17.9589,24.6304,Necrotic,
25.3381,29.1625,Necrotic,
29.3672,22.8407,Necrotic,
21.551,22.0576,Necrotic,
14.5486,24.2597,Necrotic,
25.2074,28.8656,Necrotic,
27.8981,22.1219,Necrotic,
26.7837,32.0224,Necrotic,
10.4129,18.9989,Necrotic,
23.569,27.5885,Necrotic,
26.0019,27.8004,Necrotic,
11.6652,20.4762,Necrotic,
14.2788,24.2718,Necrotic,
17.7364,24.3569,Necrotic,
23.7143,32.2526,Necrotic,
21.7465,21.8246,Necrotic,
34.0348,25.0208,Necrotic,
9.04895,24.9577,Necrotic,
11.3639,24.118,Necrotic,
16.1389,25.5047,Necrotic,
24.7569,27.6344,Necrotic,
23.2321,24.2261,Necrotic,
30.6376,24.7495,Necrotic,
25.6263,29.0568,Necrotic,
10.4239,20.8241,Necrotic,
30.6335,24.2377,Necrotic,
