points_x,points_y,celltypes,phenotypes
20.347,48.503,Necrotic,
24.459,24.1927,Necrotic,
21.8456,43.5323,Necrotic,
25.5034,30.732,Necrotic,
20.8374,48.8415,Necrotic,
19.8441,26.13,Necrotic,
22.2092,43.0058,Necrotic,
25.5176,32.8078,Necrotic,
21.4119,43.7567,Necrotic,
21.9947,43.0097,Necrotic,
21.3073,44.1821,Necrotic,
22.0201,43.4567,Necrotic,
20.3841,49.3622,Necrotic,
21.9235,43.1029,Necrotic,
23.9792,23.3882,Necrotic,
27.4985,24.6225,Necrotic,
22.0662,43.0011,Necrotic,
29.299,19.9678,Necrotic,
21.9431,43.0038,Necrotic,
24.467,24.8186,Necrotic,
26.968,26.6305,Necrotic,
25.0984,35.1501,Necrotic,
21.9905,43.0306,Necrotic,
22.0007,43.25,Necrotic,
21.7647,43.001,Necrotic,
19.9915,48.4024,Necrotic,
21.8565,43.079,Necrotic,
20.9931,49.4818,Necrotic,
22.0023,42.3442,Necrotic,
21.8341,43.1871,Necrotic,
21.709,43.1061,Necrotic,
25.6918,34.3074,Necrotic,
22.253,43.4711,Necrotic,
27.0089,21.7573,Necrotic,
21.9908,43.0663,Necrotic,
22.5204,44.0007,Necrotic,
27.2821,26.0526,Necrotic,
22.0099,43.1335,Necrotic,
25.1395,28.4731,Necrotic,
20.8932,50.0,Necrotic,
27.2206,22.9813,Necrotic,
26.5356,31.8288,Necrotic,
21.8649,43.3342,Necrotic,
23.8431,27.0536,Necrotic,
21.468,43.2762,Necrotic,
25.8132,32.3891,Necrotic,
24.5602,24.4359,Necrotic,
21.7035,43.6235,Necrotic,
20.5128,48.7824,Necrotic,
27.1594,22.2388,Necrotic,
23.6611,22.9678,Necrotic,
21.1246,50.0,Necrotic,
27.0725,35.6138,Necrotic,
25.4491,33.9797,Necrotic,
25.6147,35.4976,Necrotic,
21.7112,43.3872,Necrotic,
23.7371,24.082,Necrotic,
22.0002,43.0885,Necrotic,
24.5545,29.597,Necrotic,
23.4293,24.4161,Necrotic,
21.9123,43.2172,Necrotic,
21.5793,42.999,Necrotic,
23.9032,24.2694,Necrotic,
26.0117,33.9891,Necrotic,
21.9038,43.0051,Necrotic,
25.9962,34.2847,Necrotic,
26.5864,30.906,Necrotic,
24.4129,24.2306,Necrotic,
25.2378,30.4065,Necrotic,
25.4925,36.8412,Necrotic,
21.9967,42.9909,Necrotic,
24.5642,24.1643,Necrotic,
24.6318,24.3363,Necrotic,
31.0592,23.0751,Necrotic,
22.9921,21.9797,Necrotic,
26.0809,32.7873,Necrotic,
21.7998,42.8087,Necrotic,
26.1665,32.3402,Necrotic,
20.0038,49.3015,Necrotic,
19.732,49.3872,Necrotic,
24.8367,27.9311,Necrotic,
27.6617,22.9358,Necrotic,
24.41,24.4013,Necrotic,
26.0376,34.0221,Necrotic,
26.2122,27.4509,Necrotic,
19.7159,49.621,Necrotic,
26.2912,32.5979,Necrotic,
23.8787,26.6118,Necrotic,
26.463,31.3834,Necrotic,
26.2724,33.1469,Necrotic,
24.1841,27.3616,Necrotic,
26.0009,33.9996,Necrotic,
26.4377,31.0168,Necrotic,
21.7058,43.2513,Necrotic,
21.999,42.8112,Necrotic,
20.9946,46.3341,Necrotic,
28.0006,34.1884,Necrotic,
26.073,33.8172,Necrotic,
25.9999,34.0816,Necrotic,
22.0047,43.0539,Necrotic,
23.8432,26.457,Necrotic,
21.9943,43.0401,Necrotic,
22.0753,43.2186,Necrotic,
21.46,43.5078,Necrotic,
25.3895,21.8903,Necrotic,
26.0076,34.766,Necrotic,
24.3618,24.2297,Necrotic,
24.2422,24.447,Necrotic,
23.5763,24.7433,Necrotic,
26.2577,32.7144,Necrotic,
23.3411,24.7802,Necrotic,
25.5595,22.3348,Necrotic,
24.8243,31.1404,Necrotic,
22.629,22.2924,Necrotic,
21.9634,43.0064,Necrotic,
24.3995,24.3001,Necrotic,
20.003,49.5566,Necrotic,
26.3695,32.4244,Necrotic,
26.5012,30.8769,Necrotic,
25.9735,31.3675,Necrotic,
24.1414,26.2774,Necrotic,
25.8284,33.8666,Necrotic,
27.6158,23.3987,Necrotic,
22.0078,43.3257,Necrotic,
24.3517,24.2642,Necrotic,
20.4327,19.1542,Necrotic,
24.45,24.2586,Necrotic,
26.4842,30.7473,Necrotic,
28.1146,25.2257,Necrotic,
26.1538,34.1677,Necrotic,
25.9731,23.4806,Necrotic,
25.4838,30.7483,Necrotic,
22.2454,43.2491,Necrotic,
27.0751,29.547,Necrotic,
26.8581,25.5225,Necrotic,
28.3692,21.6685,Necrotic,
26.2141,30.8803,Necrotic,
25.9989,34.0349,Necrotic,
24.4736,24.3238,Necrotic,
26.1818,31.8381,Necrotic,
22.0026,43.036,Necrotic,
22.9011,27.0766,Necrotic,
28.0371,25.9446,Necrotic,
25.8832,34.0732,Necrotic,
26.943,29.0486,Necrotic,
20.1882,49.511,Necrotic,
26.5698,25.2121,Necrotic,
23.0951,24.6529,Necrotic,
24.5234,25.4022,Necrotic,
22.7129,26.2618,Necrotic,
27.9293,28.2566,Necrotic,
26.0309,33.9707,Necrotic,
25.515,30.7448,Necrotic,
25.8711,31.8752,Necrotic,
24.3995,24.2589,Necrotic,
26.1887,34.0295,Necrotic,
25.963,33.9619,Necrotic,
26.4296,30.3675,Necrotic,
24.5103,22.9189,Necrotic,
23.8183,24.5452,Necrotic,
25.9304,32.0559,Necrotic,
26.3215,32.1245,Necrotic,
26.9283,30.9113,Necrotic,
24.5196,24.2707,Necrotic,
23.8134,23.0076,Necrotic,
33.972,20.4496,Necrotic,
23.743,26.3099,Necrotic,
27.2315,33.3666,Necrotic,
25.0623,26.7559,Necrotic,
21.9875,43.0778,Necrotic,
20.2201,21.6383,Necrotic,
26.5494,21.8939,Necrotic,
