points_x,points_y,celltypes,phenotypes
18.2042,27.1648,Necrotic,
7.03996,27.1256,Necrotic,
43.9905,27.9481,Necrotic,
43.9968,27.9768,Necrotic,
44.0379,28.0246,Necrotic,
43.9989,27.9929,Necrotic,
23.3952,21.6608,Necrotic,
31.4228,25.1386,Necrotic,
6.28918,27.0016,Necrotic,
7.00355,26.999,Necrotic,
43.9916,27.8591,Necrotic,
7.00513,27.0025,Necrotic,
24.3324,24.3781,Necrotic,
7.07622,27.008,Necrotic,
7.14676,27.0021,Necrotic,
7.00056,27.0006,Necrotic,
6.99642,26.9268,Necrotic,
32.0705,22.0753,Necrotic,
6.4451,27.5601,Necrotic,
12.1045,28.6287,Necrotic,
6.99959,27.0005,Necrotic,
7.7335,26.1765,Necrotic,
7.06723,26.9334,Necrotic,
31.9978,21.8335,Necrotic,
44.0084,27.9938,Necrotic,
6.99613,27.01,Necrotic,
17.8389,27.9638,Necrotic,
33.245,27.6626,Necrotic,
7.01928,27.0089,Necrotic,
23.1221,18.8072,Necrotic,
31.7694,22.9388,Necrotic,
8.00121,26.5875,Necrotic,
