points_x,points_y,celltypes,phenotypes
13.8194,30.4468,Necrotic,
11.9284,31.3119,Necrotic,
26.9597,23.8257,Necrotic,
21.0408,35.5212,Necrotic,
27.2417,24.1116,Necrotic,
25.7921,22.9816,Necrotic,
18.5867,32.2974,Necrotic,
14.3837,30.3061,Necrotic,
24.0736,36.4236,Necrotic,
23.7122,42.1202,Necrotic,
16.2129,30.9716,Necrotic,
21.1405,35.4407,Necrotic,
16.39,40.0789,Necrotic,
14.4422,30.3341,Necrotic,
22.6639,37.3398,Necrotic,
14.0473,30.6026,Necrotic,
21.4121,33.9286,Necrotic,
23.3162,35.0689,Necrotic,
16.2803,30.7683,Necrotic,
16.7853,28.0402,Necrotic,
27.5837,25.2012,Necrotic,
21.5926,36.5778,Necrotic,
24.1285,26.2888,Necrotic,
27.5721,24.96,Necrotic,
23.2402,40.197,Necrotic,
13.4715,30.5756,Necrotic,
14.7857,29.7169,Necrotic,
19.4609,36.8209,Necrotic,
14.5545,30.1284,Necrotic,
9.00472,29.2895,Necrotic,
24.1027,26.2083,Necrotic,
23.587,36.3627,Necrotic,
22.9087,32.5793,Necrotic,
19.3956,32.8924,Necrotic,
25.344,26.2257,Necrotic,
9.20041,30.4853,Necrotic,
14.3794,30.3798,Necrotic,
29.2958,23.7279,Necrotic,
21.0494,28.3536,Necrotic,
26.0019,26.3083,Necrotic,
15.6243,29.2038,Necrotic,
9.98702,30.6072,Necrotic,
21.4975,33.8961,Necrotic,
20.6565,36.7933,Necrotic,
13.3118,30.2842,Necrotic,
22.793,41.4022,Necrotic,
14.4517,30.3812,Necrotic,
18.3269,26.8219,Necrotic,
17.97,31.542,Necrotic,
22.3901,34.2283,Necrotic,
25.052,26.0788,Necrotic,
14.1516,30.325,Necrotic,
13.8525,30.1955,Necrotic,
13.7268,30.5716,Necrotic,
13.9212,30.3258,Necrotic,
25.2749,26.2596,Necrotic,
15.5944,27.5221,Necrotic,
23.0449,33.2877,Necrotic,
22.3968,37.0454,Necrotic,
17.1376,37.7283,Necrotic,
21.0001,42.1366,Necrotic,
24.0431,26.138,Necrotic,
14.3773,30.2866,Necrotic,
27.846,25.5019,Necrotic,
21.2192,35.5234,Necrotic,
19.2548,35.7503,Necrotic,
23.338,36.7443,Necrotic,
15.7271,39.1073,Necrotic,
21.1225,27.5229,Necrotic,
27.3934,23.6988,Necrotic,
9.56533,30.6318,Necrotic,
23.1801,36.6193,Necrotic,
27.3293,23.9508,Necrotic,
27.1827,23.7817,Necrotic,
23.9396,26.0035,Necrotic,
27.8365,22.9964,Necrotic,
12.8293,30.5176,Necrotic,
15.6645,26.5776,Necrotic,
8.17436,31.2692,Necrotic,
9.68669,29.1836,Necrotic,
13.6414,30.2638,Necrotic,
15.5767,27.8276,Necrotic,
24.1149,42.5159,Necrotic,
22.7719,40.6187,Necrotic,
13.8278,30.8672,Necrotic,
27.5638,26.5466,Necrotic,
13.6239,28.0098,Necrotic,
24.4429,36.1595,Necrotic,
17.5624,37.9498,Necrotic,
21.282,41.59,Necrotic,
17.3576,37.4122,Necrotic,
22.4273,43.0984,Necrotic,
26.5356,22.837,Necrotic,
