points_x,points_y,celltypes,phenotypes
19.9043,36.379,Necrotic,
20.2745,30.2921,Necrotic,
19.3492,35.0252,Necrotic,
22.2519,27.6143,Necrotic,
25.3947,25.4218,Necrotic,
20.0452,34.2025,Necrotic,
19.4013,34.986,Necrotic,
23.4425,22.5456,Necrotic,
19.1034,32.8697,Necrotic,
22.6977,29.3692,Necrotic,
19.7768,34.5584,Necrotic,
23.7331,26.76,Necrotic,
19.0167,35.7521,Necrotic,
20.3601,30.0983,Necrotic,
22.9962,29.382,Necrotic,
19.4756,34.7193,Necrotic,
19.6363,35.0809,Necrotic,
22.1069,24.3845,Necrotic,
24.1662,23.3249,Necrotic,
22.2696,28.4918,Necrotic,
20.0782,33.9752,Necrotic,
19.4507,35.0687,Necrotic,
20.0873,36.7412,Necrotic,
21.153,25.1489,Necrotic,
23.4038,24.3098,Necrotic,
19.4395,35.1456,Necrotic,
18.0263,36.5056,Necrotic,
27.9886,27.7902,Necrotic,
25.5546,26.5396,Necrotic,
19.7637,33.8603,Necrotic,
19.4005,35.0578,Necrotic,
26.5656,25.9857,Necrotic,
20.6524,34.9043,Necrotic,
23.1758,24.9567,Necrotic,
26.0036,25.4206,Necrotic,
20.1988,32.5871,Necrotic,
29.0751,24.9023,Necrotic,
19.3199,35.2599,Necrotic,
29.321,29.6721,Necrotic,
18.2667,34.3384,Necrotic,
23.0407,24.9141,Necrotic,
20.6714,32.3052,Necrotic,
19.6132,35.2192,Necrotic,
19.6949,30.4465,Necrotic,
24.7894,23.4248,Necrotic,
32.0832,25.2963,Necrotic,
19.2631,35.1446,Necrotic,
18.9959,33.6443,Necrotic,
20.6598,25.3488,Necrotic,
22.1645,35.0242,Necrotic,
19.0148,33.2831,Necrotic,
19.4989,35.0437,Necrotic,
21.3565,31.3478,Necrotic,
16.4,24.0325,Necrotic,
18.507,36.0068,Necrotic,
29.9394,26.9612,Necrotic,
17.9818,28.3702,Necrotic,
21.7385,44.0036,Necrotic,
22.5116,28.2112,Necrotic,
22.8704,29.127,Necrotic,
19.5702,30.5795,Necrotic,
22.1964,28.6467,Necrotic,
21.5205,30.0103,Necrotic,
22.993,21.5794,Necrotic,
19.9396,27.0583,Necrotic,
19.4209,34.9814,Necrotic,
19.514,34.8742,Necrotic,
23.1922,24.7978,Necrotic,
18.5068,31.1333,Necrotic,
18.8099,33.8028,Necrotic,
25.6439,27.4973,Necrotic,
21.3543,31.1845,Necrotic,
22.8002,20.5661,Necrotic,
22.3858,28.3715,Necrotic,
31.8667,27.1005,Necrotic,
19.462,34.9904,Necrotic,
19.4119,34.9632,Necrotic,
19.3214,34.9144,Necrotic,
21.9392,43.9542,Necrotic,
23.3191,23.8521,Necrotic,
28.9842,25.6307,Necrotic,
31.658,27.1383,Necrotic,
25.5693,22.1837,Necrotic,
19.3958,34.9537,Necrotic,
19.4904,35.3082,Necrotic,
21.9614,24.8929,Necrotic,
22.5755,24.0796,Necrotic,
23.3906,25.0125,Necrotic,
21.063,24.6339,Necrotic,
22.5089,24.2024,Necrotic,
19.1356,20.1708,Necrotic,
28.523,25.9552,Necrotic,
20.3352,30.2817,Necrotic,
21.3443,19.236,Necrotic,
23.3311,27.1076,Necrotic,
32.0442,27.124,Necrotic,
19.3997,34.8924,Necrotic,
17.7492,30.1148,Necrotic,
22.367,24.053,Necrotic,
29.7206,27.9599,Necrotic,
19.4031,34.9651,Necrotic,
23.5157,24.7176,Necrotic,
18.0436,31.0633,Necrotic,
22.3067,27.6884,Necrotic,
22.9661,23.9805,Necrotic,
19.7073,34.8194,Necrotic,
19.4469,34.9501,Necrotic,
19.3915,35.5511,Necrotic,
29.7853,25.8937,Necrotic,
20.4498,29.9152,Necrotic,
22.9061,25.0331,Necrotic,
22.9977,29.0394,Necrotic,
24.5325,22.9998,Necrotic,
31.571,26.9037,Necrotic,
31.2011,29.7228,Necrotic,
17.4988,32.0197,Necrotic,
28.0807,28.2721,Necrotic,
19.0175,35.407,Necrotic,
28.041,27.0966,Necrotic,
22.0023,24.0011,Necrotic,
29.5654,24.7451,Necrotic,
21.3562,26.8306,Necrotic,
22.5733,23.9332,Necrotic,
22.8016,22.7193,Necrotic,
29.0674,25.0093,Necrotic,
18.568,34.3457,Necrotic,
19.6022,34.9556,Necrotic,
17.9144,30.7141,Necrotic,
21.5274,26.9538,Necrotic,
28.4865,28.0356,Necrotic,
30.3092,22.5902,Necrotic,
26.3024,20.4488,Necrotic,
22.6027,35.0663,Necrotic,
23.0838,25.0494,Necrotic,
26.3845,25.0451,Necrotic,
21.7708,43.7548,Necrotic,
19.208,34.9969,Necrotic,
33.3022,27.4979,Necrotic,
21.9995,28.7954,Necrotic,
18.6011,34.0471,Necrotic,
20.4279,35.625,Necrotic,
20.9846,34.6699,Necrotic,
18.7481,34.112,Necrotic,
19.3247,25.4547,Necrotic,
22.006,44.004,Necrotic,
26.2799,25.8195,Necrotic,
17.2683,32.4029,Necrotic,
21.4155,30.6169,Necrotic,
23.8772,22.85,Necrotic,
22.3006,22.8864,Necrotic,
20.3427,25.7973,Necrotic,
30.1065,27.5628,Necrotic,
19.3546,33.5514,Necrotic,
20.1513,26.9426,Necrotic,
27.0385,26.1367,Necrotic,
19.7748,34.2449,Necrotic,
18.4128,33.9184,Necrotic,
26.164,28.7681,Necrotic,
24.3258,22.5743,Necrotic,
18.0873,31.5423,Necrotic,
31.3856,27.4836,Necrotic,
26.5731,28.5294,Necrotic,
