points_x,points_y,celltypes,phenotypes
23.7718,24.2298,Necrotic,
24.8763,27.5964,Necrotic,
21.15,23.7949,Necrotic,
28.4344,21.6099,Necrotic,
26.8138,23.3486,Necrotic,
24.6705,26.0696,Necrotic,
25.0861,26.0744,Necrotic,
23.9512,22.7469,Necrotic,
30.2206,23.4157,Necrotic,
22.3079,25.0607,Necrotic,
21.9874,25.033,Necrotic,
22.5095,24.8988,Necrotic,
24.6936,21.0893,Necrotic,
20.8579,23.1918,Necrotic,
28.4167,22.2142,Necrotic,
27.482,20.1949,Necrotic,
26.948,22.7542,Necrotic,
22.144,25.0664,Necrotic,
26.7786,23.2735,Necrotic,
22.987,27.2045,Necrotic,
27.0031,23.1132,Necrotic,
23.6627,24.0758,Necrotic,
27.0032,23.0555,Necrotic,
20.7528,25.072,Necrotic,
23.6255,24.1111,Necrotic,
26.2533,20.1564,Necrotic,
26.6637,26.0494,Necrotic,
26.7986,22.6766,Necrotic,
21.5403,21.2794,Necrotic,
21.9523,20.6371,Necrotic,
22.0071,24.9921,Necrotic,
20.5481,27.9012,Necrotic,
25.9521,22.3438,Necrotic,
21.5942,24.6417,Necrotic,
28.3074,22.4744,Necrotic,
23.5536,24.4098,Necrotic,
27.5298,27.7838,Necrotic,
27.3671,22.8616,Necrotic,
28.6816,19.7033,Necrotic,
23.4561,24.1826,Necrotic,
19.72,26.8237,Necrotic,
26.2621,22.2262,Necrotic,
19.1761,25.7875,Necrotic,
24.7341,25.9218,Necrotic,
22.6937,20.5795,Necrotic,
24.0761,26.7698,Necrotic,
17.4073,25.6517,Necrotic,
27.8434,22.0793,Necrotic,
23.6352,24.0971,Necrotic,
26.6561,22.9817,Necrotic,
23.1538,23.9845,Necrotic,
26.4566,22.1141,Necrotic,
28.873,22.254,Necrotic,
22.7297,23.9882,Necrotic,
26.9881,23.2609,Necrotic,
26.2254,26.1201,Necrotic,
27.8416,23.0606,Necrotic,
26.8276,22.278,Necrotic,
24.6936,28.8441,Necrotic,
19.706,26.1081,Necrotic,
26.8841,23.1711,Necrotic,
21.2698,25.8469,Necrotic,
26.8051,22.9374,Necrotic,
25.3863,30.1233,Necrotic,
26.2031,27.5015,Necrotic,
19.9325,30.6473,Necrotic,
21.9254,24.9964,Necrotic,
27.7485,24.2996,Necrotic,
23.5317,23.9101,Necrotic,
24.3886,26.1829,Necrotic,
21.1911,27.9215,Necrotic,
25.1986,21.485,Necrotic,
26.9432,21.7089,Necrotic,
25.5042,21.5264,Necrotic,
21.7165,25.5836,Necrotic,
27.1626,23.2186,Necrotic,
25.5845,28.0082,Necrotic,
26.8716,23.0495,Necrotic,
27.1001,22.8457,Necrotic,
24.6347,26.184,Necrotic,
22.0478,24.9786,Necrotic,
22.1407,25.381,Necrotic,
21.3273,24.1317,Necrotic,
22.1062,25.4064,Necrotic,
19.8104,24.8392,Necrotic,
27.8128,23.3429,Necrotic,
27.4476,25.5496,Necrotic,
22.1289,24.986,Necrotic,
28.8865,25.6302,Necrotic,
23.2919,30.2898,Necrotic,
26.7888,22.9328,Necrotic,
25.3291,26.3311,Necrotic,
25.4174,20.9771,Necrotic,
26.534,25.1414,Necrotic,
29.8624,22.8853,Necrotic,
24.8444,23.4176,Necrotic,
24.4376,26.4619,Necrotic,
23.2343,21.95,Necrotic,
18.2509,28.2466,Necrotic,
28.1291,23.1067,Necrotic,
24.9243,23.2559,Necrotic,
24.389,25.625,Necrotic,
27.0281,20.4912,Necrotic,
22.7452,20.0563,Necrotic,
24.1563,28.9322,Necrotic,
28.1291,21.9341,Necrotic,
21.418,26.1022,Necrotic,
26.85,22.8794,Necrotic,
22.0771,25.0576,Necrotic,
25.1234,26.4981,Necrotic,
24.8342,26.3674,Necrotic,
21.9254,24.8641,Necrotic,
24.6257,23.4423,Necrotic,
26.8548,25.4516,Necrotic,
27.6844,31.9682,Necrotic,
27.4453,23.3747,Necrotic,
23.6304,24.0928,Necrotic,
21.0341,24.9533,Necrotic,
26.6337,21.5734,Necrotic,
27.2546,23.2073,Necrotic,
21.0901,27.4014,Necrotic,
28.0828,22.3239,Necrotic,
27.5894,24.816,Necrotic,
27.9428,29.2107,Necrotic,
26.8898,27.3489,Necrotic,
23.7114,22.9585,Necrotic,
21.8077,25.1033,Necrotic,
25.8423,30.6246,Necrotic,
19.4752,25.3168,Necrotic,
22.2552,24.8681,Necrotic,
22.5625,25.1234,Necrotic,
29.0417,26.6039,Necrotic,
23.8325,27.7042,Necrotic,
26.7698,23.0106,Necrotic,
23.8246,22.9385,Necrotic,
27.1228,26.9475,Necrotic,
26.2571,25.6774,Necrotic,
20.5013,24.1998,Necrotic,
27.0931,23.1441,Necrotic,
23.3782,22.6013,Necrotic,
27.0827,22.6155,Necrotic,
27.0412,23.0858,Necrotic,
23.8148,23.9748,Necrotic,
23.5006,27.9022,Necrotic,
23.2737,24.1938,Necrotic,
20.4542,24.7444,Necrotic,
26.9536,22.9508,Necrotic,
26.7751,22.8124,Necrotic,
