points_x,points_y,celltypes,phenotypes
27.1634,25.948,Necrotic,
26.117,26.0686,Necrotic,
30.0819,26.1515,Necrotic,
26.8439,24.0223,Necrotic,
26.7792,25.7105,Necrotic,
26.5731,26.1727,Necrotic,
28.7941,24.2369,Necrotic,
27.2096,25.7114,Necrotic,
28.8359,25.4877,Necrotic,
27.3779,26.2709,Necrotic,
27.0016,25.8887,Necrotic,
28.572,25.1627,Necrotic,
27.0197,25.9126,Necrotic,
24.5351,24.9506,Necrotic,
27.9111,24.726,Necrotic,
29.109,21.6955,Necrotic,
24.489,26.2757,Necrotic,
27.1918,26.0741,Necrotic,
28.2043,25.9959,Necrotic,
26.9773,26.0197,Necrotic,
26.8618,26.072,Necrotic,
19.3949,18.0233,Necrotic,
26.8789,25.9229,Necrotic,
26.9678,23.0046,Necrotic,
27.0003,25.9247,Necrotic,
26.3261,24.3554,Necrotic,
27.0673,26.0642,Necrotic,
26.2734,25.8944,Necrotic,
27.4052,25.8003,Necrotic,
33.1948,27.338,Necrotic,
27.0119,25.8547,Necrotic,
27.0001,25.9604,Necrotic,
27.029,25.731,Necrotic,
26.2539,25.8352,Necrotic,
27.3537,26.0002,Necrotic,
24.9984,24.6553,Necrotic,
27.0616,25.8112,Necrotic,
27.1272,24.6513,Necrotic,
27.8876,26.0332,Necrotic,
27.0308,26.2092,Necrotic,
27.0115,25.9111,Necrotic,
27.1037,25.8527,Necrotic,
26.9533,25.8233,Necrotic,
27.0095,25.9049,Necrotic,
27.1027,25.9158,Necrotic,
25.9823,25.6672,Necrotic,
28.1031,23.1261,Necrotic,
26.1865,24.9066,Necrotic,
27.0365,25.9142,Necrotic,
26.5425,23.2948,Necrotic,
26.7066,25.8951,Necrotic,
27.4239,25.5898,Necrotic,
30.7395,23.5274,Necrotic,
28.4621,24.9827,Necrotic,
26.9607,25.43,Necrotic,
28.8385,26.399,Necrotic,
27.0083,25.9103,Necrotic,
25.4604,23.3961,Necrotic,
25.8708,24.635,Necrotic,
27.6025,29.8006,Necrotic,
24.5422,24.3332,Necrotic,
27.6001,26.0396,Necrotic,
26.3466,25.8285,Necrotic,
32.0396,26.7348,Necrotic,
26.3229,25.8953,Necrotic,
27.0719,25.9737,Necrotic,
26.4878,25.8475,Necrotic,
30.0626,24.8854,Necrotic,
28.8711,25.1447,Necrotic,
26.975,25.9042,Necrotic,
26.2097,25.4238,Necrotic,
23.5169,27.5526,Necrotic,
25.7216,25.1591,Necrotic,
27.0217,25.9004,Necrotic,
31.0306,20.3641,Necrotic,
35.3023,21.3365,Necrotic,
27.1906,25.5687,Necrotic,
27.2185,25.8491,Necrotic,
27.7737,24.2329,Necrotic,
27.4418,24.6362,Necrotic,
25.4366,24.5684,Necrotic,
37.244,28.8645,Necrotic,
25.2921,21.7791,Necrotic,
26.7705,24.4755,Necrotic,
29.1968,21.0682,Necrotic,
28.3678,25.6067,Necrotic,
