points_x,points_y,celltypes,phenotypes
21.9763,22.717,Necrotic,
33.2857,39.9049,Necrotic,
22.208,23.5984,Necrotic,
31.4068,32.9115,Necrotic,
33.4996,40.4983,Necrotic,
17.9594,16.2101,Necrotic,
21.986,22.8411,Necrotic,
33.0334,40.3407,Necrotic,
26.111,25.5634,Necrotic,
22.1514,22.7482,Necrotic,
29.7982,31.9876,Necrotic,
32.1811,39.2997,Necrotic,
13.9878,10.9969,Necrotic,
28.2745,29.7899,Necrotic,
33.5411,39.5332,Necrotic,
33.3128,40.2855,Necrotic,
21.9249,22.7997,Necrotic,
21.6083,21.5463,Necrotic,
30.0268,32.0246,Necrotic,
32.3859,39.587,Necrotic,
21.9351,22.7979,Necrotic,
13.9982,10.6722,Necrotic,
33.6419,39.8056,Necrotic,
23.4437,27.9461,Necrotic,
33.71,40.0513,Necrotic,
33.2248,40.2429,Necrotic,
33.7094,40.8123,Necrotic,
33.3872,40.4134,Necrotic,
17.9602,17.0762,Necrotic,
28.5947,28.512,Necrotic,
13.6383,10.5344,Necrotic,
32.6825,39.7909,Necrotic,
21.6039,22.6741,Necrotic,
21.9415,22.7748,Necrotic,
28.7074,30.2674,Necrotic,
28.1339,30.3604,Necrotic,
21.5192,22.8807,Necrotic,
33.4084,40.26,Necrotic,
21.5316,21.7478,Necrotic,
22.8913,33.7613,Necrotic,
20.8224,20.5199,Necrotic,
27.7424,29.6331,Necrotic,
31.9405,40.945,Necrotic,
14.001,11.5713,Necrotic,
21.9287,22.7238,Necrotic,
33.0004,39.6492,Necrotic,
21.9207,22.7859,Necrotic,
31.7885,36.739,Necrotic,
33.5017,40.1859,Necrotic,
21.8969,22.8045,Necrotic,
21.0832,22.3448,Necrotic,
29.1183,31.4742,Necrotic,
33.2562,40.506,Necrotic,
33.5805,41.0982,Necrotic,
28.6247,27.8483,Necrotic,
24.463,24.4063,Necrotic,
27.4747,30.0816,Necrotic,
33.2655,40.1415,Necrotic,
25.6612,24.3962,Necrotic,
24.2361,24.7496,Necrotic,
32.685,39.4626,Necrotic,
33.0785,40.5309,Necrotic,
13.9855,10.8727,Necrotic,
28.0956,30.1443,Necrotic,
21.67,22.9558,Necrotic,
14.2849,10.5357,Necrotic,
25.5649,28.9063,Necrotic,
33.1961,39.9696,Necrotic,
21.8423,22.5981,Necrotic,
15.441,12.1487,Necrotic,
14.0001,10.4811,Necrotic,
29.0183,31.4342,Necrotic,
29.7893,31.4609,Necrotic,
29.3192,32.1248,Necrotic,
33.2112,40.1741,Necrotic,
26.8091,27.8873,Necrotic,
28.5709,25.2584,Necrotic,
23.3439,26.7592,Necrotic,
21.9131,22.8232,Necrotic,
21.9369,22.7884,Necrotic,
28.9696,30.0347,Necrotic,
29.6849,30.8125,Necrotic,
26.9258,30.0163,Necrotic,
33.2671,40.1368,Necrotic,
26.4193,30.384,Necrotic,
33.47,40.6928,Necrotic,
15.2687,10.0163,Necrotic,
28.071,28.6732,Necrotic,
27.4148,23.1383,Necrotic,
21.8771,22.7797,Necrotic,
32.9913,38.2428,Necrotic,
29.7236,31.7524,Necrotic,
21.9481,22.5433,Necrotic,
21.9375,23.464,Necrotic,
29.0567,31.6324,Necrotic,
33.1965,40.3521,Necrotic,
33.5803,41.8098,Necrotic,
26.6491,24.6445,Necrotic,
33.3051,40.0818,Necrotic,
26.6971,24.0054,Necrotic,
20.1086,22.0697,Necrotic,
14.4811,11.51,Necrotic,
28.1863,31.5394,Necrotic,
30.7907,38.5244,Necrotic,
16.2905,14.785,Necrotic,
33.9374,40.5954,Necrotic,
22.0073,22.7713,Necrotic,
24.1817,24.469,Necrotic,
21.8613,22.8168,Necrotic,
32.2663,40.779,Necrotic,
21.8739,22.9249,Necrotic,
29.3687,30.2916,Necrotic,
33.8595,40.3656,Necrotic,
22.2569,23.3642,Necrotic,
21.9063,22.7601,Necrotic,
21.3258,22.6363,Necrotic,
26.5395,26.0596,Necrotic,
27.8073,27.5276,Necrotic,
33.389,40.1309,Necrotic,
21.8001,22.8937,Necrotic,
34.2398,39.3718,Necrotic,
21.9187,22.8628,Necrotic,
28.2357,26.4802,Necrotic,
22.0919,21.6237,Necrotic,
33.6006,40.3957,Necrotic,
29.2156,31.6051,Necrotic,
27.2632,26.3852,Necrotic,
24.036,28.3304,Necrotic,
38.0035,43.0026,Necrotic,
26.7861,24.6747,Necrotic,
18.0783,17.5207,Necrotic,
29.4045,31.6721,Necrotic,
21.8695,22.7166,Necrotic,
28.2603,30.9742,Necrotic,
22.5566,23.1591,Necrotic,
21.8141,22.7524,Necrotic,
33.2531,40.1159,Necrotic,
16.8796,16.7085,Necrotic,
25.4625,24.725,Necrotic,
32.454,36.4722,Necrotic,
23.5003,25.5333,Necrotic,
34.9177,40.542,Necrotic,
18.8457,18.2104,Necrotic,
29.4908,31.3577,Necrotic,
33.2906,40.1622,Necrotic,
26.6452,24.6683,Necrotic,
15.4977,14.0383,Necrotic,
25.3217,28.7865,Necrotic,
21.9604,22.7938,Necrotic,
25.7849,28.9419,Necrotic,
21.6989,22.8143,Necrotic,
23.6047,28.4693,Necrotic,
21.8078,23.0203,Necrotic,
21.2861,21.6798,Necrotic,
21.937,22.8257,Necrotic,
32.8759,40.0269,Necrotic,
22.6356,22.317,Necrotic,
22.0384,22.6482,Necrotic,
33.0009,40.1867,Necrotic,
21.8004,22.8199,Necrotic,
33.6785,40.2486,Necrotic,
23.0724,34.0012,Necrotic,
29.7405,32.0172,Necrotic,
18.2588,17.4377,Necrotic,
33.0467,40.0011,Necrotic,
23.0515,24.6832,Necrotic,
20.2925,19.3355,Necrotic,
33.5333,39.9955,Necrotic,
18.2721,17.1767,Necrotic,
13.7609,10.9832,Necrotic,
24.239,25.1196,Necrotic,
21.4386,24.408,Necrotic,
21.9396,22.7918,Necrotic,
23.9241,26.6632,Necrotic,
22.0497,22.9354,Necrotic,
22.5059,23.7971,Necrotic,
22.3162,22.7546,Necrotic,
29.1287,31.4619,Necrotic,
30.4112,33.5215,Necrotic,
31.8097,39.6066,Necrotic,
27.5104,25.5179,Necrotic,
29.1375,31.4717,Necrotic,
34.2146,38.8075,Necrotic,
25.5091,26.0296,Necrotic,
28.4246,30.3264,Necrotic,
21.6826,21.799,Necrotic,
26.8263,24.3315,Necrotic,
26.4631,29.8818,Necrotic,
21.3274,22.3116,Necrotic,
22.7855,24.2832,Necrotic,
21.8778,22.8535,Necrotic,
31.0023,35.1067,Necrotic,
21.4708,23.1358,Necrotic,
21.9288,23.0114,Necrotic,
33.2589,40.1393,Necrotic,
29.1122,31.5389,Necrotic,
21.4633,22.0301,Necrotic,
24.6006,28.5258,Necrotic,
27.8835,27.2661,Necrotic,
13.5955,10.8003,Necrotic,
21.0831,22.0139,Necrotic,
28.3813,27.1395,Necrotic,
30.8458,32.9069,Necrotic,
33.6394,39.0806,Necrotic,
27.9899,30.135,Necrotic,
26.5969,24.7242,Necrotic,
24.9574,29.789,Necrotic,
22.0703,22.8368,Necrotic,
28.0644,30.0835,Necrotic,
31.3492,34.7605,Necrotic,
25.685,28.563,Necrotic,
25.8804,29.3992,Necrotic,
21.9508,22.8083,Necrotic,
38.031,42.9973,Necrotic,
13.9959,10.8026,Necrotic,
28.6917,31.5201,Necrotic,
22.2037,22.5496,Necrotic,
25.1084,30.2511,Necrotic,
27.9405,29.9416,Necrotic,
27.8561,30.4648,Necrotic,
21.9539,22.8932,Necrotic,
33.3994,39.9989,Necrotic,
21.8834,23.1692,Necrotic,
13.8002,11.7945,Necrotic,
21.2881,20.603,Necrotic,
23.779,28.1573,Necrotic,
25.6636,28.982,Necrotic,
31.6129,40.5264,Necrotic,
22.0449,23.0573,Necrotic,
22.6304,21.6841,Necrotic,
27.6705,23.8149,Necrotic,
29.2494,31.443,Necrotic,
22.1875,22.9314,Necrotic,
24.0856,25.601,Necrotic,
33.2688,40.7247,Necrotic,
22.4767,27.2671,Necrotic,
22.5014,23.4165,Necrotic,
32.9958,39.8321,Necrotic,
22.3891,22.9396,Necrotic,
32.8868,40.3899,Necrotic,
26.2832,23.5646,Necrotic,
23.8502,22.6751,Necrotic,
21.7446,22.645,Necrotic,
26.4263,25.8008,Necrotic,
22.2524,23.1017,Necrotic,
19.3458,18.7518,Necrotic,
24.3382,28.4887,Necrotic,
27.9588,26.7911,Necrotic,
33.1282,40.1228,Necrotic,
12.3825,11.6112,Necrotic,
20.369,21.2338,Necrotic,
25.7769,23.9763,Necrotic,
26.0667,24.9315,Necrotic,
13.9967,12.1623,Necrotic,
33.0031,37.3637,Necrotic,
22.0874,23.2262,Necrotic,
33.0011,37.8227,Necrotic,
27.3472,24.9773,Necrotic,
21.7021,23.143,Necrotic,
30.9985,32.6401,Necrotic,
33.2529,39.5987,Necrotic,
33.0083,39.4074,Necrotic,
23.0724,28.3619,Necrotic,
20.5853,20.7587,Necrotic,
32.4161,41.0646,Necrotic,
27.2287,24.4437,Necrotic,
17.6585,17.51,Necrotic,
26.1638,27.0141,Necrotic,
28.6568,29.8481,Necrotic,
24.5406,23.9798,Necrotic,
32.0038,36.4479,Necrotic,
23.6897,29.6238,Necrotic,
21.5625,22.4238,Necrotic,
21.7695,22.2097,Necrotic,
30.4113,31.7319,Necrotic,
23.3366,24.2787,Necrotic,
19.8659,20.8903,Necrotic,
34.8313,41.6713,Necrotic,
33.3958,39.7635,Necrotic,
23.5798,26.1168,Necrotic,
34.4895,39.1135,Necrotic,
33.4561,37.8189,Necrotic,
29.2165,24.2225,Necrotic,
23.9955,28.926,Necrotic,
18.3484,17.838,Necrotic,
32.5634,37.6864,Necrotic,
28.4748,25.803,Necrotic,
15.1887,10.8149,Necrotic,
22.1272,27.7601,Necrotic,
15.1607,11.191,Necrotic,
14.4374,12.831,Necrotic,
30.9582,32.0047,Necrotic,
23.3247,22.1906,Necrotic,
22.951,26.0123,Necrotic,
