points_x,points_y,celltypes,phenotypes
25.1512,25.1931,Necrotic,
23.7756,23.8788,Necrotic,
28.0137,24.0481,Necrotic,
29.4128,23.0002,Necrotic,
29.1259,23.2933,Necrotic,
25.4584,22.172,Necrotic,
22.3699,27.4443,Necrotic,
25.9114,25.141,Necrotic,
30.7352,24.4799,Necrotic,
25.8494,21.0129,Necrotic,
28.4134,20.9778,Necrotic,
27.391,23.1839,Necrotic,
25.1737,23.7291,Necrotic,
28.0033,23.7015,Necrotic,
23.8062,26.0532,Necrotic,
25.944,24.7221,Necrotic,
24.189,24.0882,Necrotic,
25.0669,25.2317,Necrotic,
25.0402,25.5065,Necrotic,
22.481,27.5214,Necrotic,
27.9739,23.9095,Necrotic,
24.2759,25.9539,Necrotic,
25.2253,24.8219,Necrotic,
26.6382,22.054,Necrotic,
24.2579,23.6149,Necrotic,
24.0384,24.1225,Necrotic,
25.1929,25.0106,Necrotic,
22.4459,27.5572,Necrotic,
29.5555,23.011,Necrotic,
24.6253,25.1662,Necrotic,
25.2234,20.9847,Necrotic,
29.4115,23.2892,Necrotic,
22.7252,18.9628,Necrotic,
26.5545,23.7075,Necrotic,
27.9497,23.3041,Necrotic,
27.7747,22.2058,Necrotic,
23.4009,22.6501,Necrotic,
24.1888,24.2444,Necrotic,
24.7551,25.4308,Necrotic,
23.9679,22.6466,Necrotic,
25.0519,25.3066,Necrotic,
30.6456,24.5119,Necrotic,
24.1137,23.9998,Necrotic,
26.364,24.6348,Necrotic,
24.3991,24.0106,Necrotic,
30.1606,22.1501,Necrotic,
29.3786,23.6255,Necrotic,
25.1596,25.3533,Necrotic,
24.3833,26.3917,Necrotic,
20.5952,18.5334,Necrotic,
29.4635,21.0021,Necrotic,
26.9246,20.5128,Necrotic,
27.8599,26.4404,Necrotic,
23.4706,20.847,Necrotic,
25.0224,25.2538,Necrotic,
22.5073,27.6453,Necrotic,
25.0244,24.8238,Necrotic,
24.754,21.5608,Necrotic,
31.8112,22.1171,Necrotic,
22.393,27.6431,Necrotic,
25.4473,23.6315,Necrotic,
25.9586,24.9339,Necrotic,
29.1153,22.9837,Necrotic,
29.2188,23.6731,Necrotic,
23.715,22.6717,Necrotic,
23.4947,20.8825,Necrotic,
26.6787,23.8991,Necrotic,
29.2695,22.8525,Necrotic,
25.1399,23.3201,Necrotic,
27.0458,23.5857,Necrotic,
23.9654,28.2069,Necrotic,
22.5566,27.2653,Necrotic,
26.8101,23.7297,Necrotic,
23.6141,20.916,Necrotic,
27.8919,21.5239,Necrotic,
25.4756,23.2156,Necrotic,
23.6794,27.29,Necrotic,
26.9716,23.925,Necrotic,
24.1317,26.3683,Necrotic,
39.092,24.511,Necrotic,
24.2347,26.4587,Necrotic,
27.0161,23.12,Necrotic,
24.0353,23.7652,Necrotic,
28.3633,21.2324,Necrotic,
24.4469,25.5197,Necrotic,
25.305,24.492,Necrotic,
23.8292,26.3865,Necrotic,
23.0752,20.9828,Necrotic,
24.3101,18.8963,Necrotic,
25.4318,25.1297,Necrotic,
22.3332,22.1023,Necrotic,
22.5524,27.5312,Necrotic,
25.338,21.4482,Necrotic,
23.8013,27.5862,Necrotic,
28.1669,23.8512,Necrotic,
26.4693,22.4981,Necrotic,
25.5034,23.9108,Necrotic,
29.2602,23.697,Necrotic,
28.3169,24.0335,Necrotic,
25.7114,25.0305,Necrotic,
25.5448,26.4542,Necrotic,
30.7042,24.3895,Necrotic,
19.6764,15.7398,Necrotic,
23.4777,20.6993,Necrotic,
24.9193,25.2141,Necrotic,
29.3257,23.0689,Necrotic,
24.3513,24.0959,Necrotic,
24.9766,25.3105,Necrotic,
28.2954,23.5957,Necrotic,
28.2935,21.7653,Necrotic,
27.8192,26.4614,Necrotic,
29.7079,22.2464,Necrotic,
25.0036,25.2688,Necrotic,
24.2084,23.9389,Necrotic,
25.9836,25.1392,Necrotic,
32.4599,25.8439,Necrotic,
23.791,24.2317,Necrotic,
29.1958,23.6154,Necrotic,
25.001,25.0984,Necrotic,
30.7922,24.721,Necrotic,
26.2398,25.0111,Necrotic,
29.2618,23.5447,Necrotic,
26.7174,24.1676,Necrotic,
28.4046,22.2076,Necrotic,
23.5231,20.8297,Necrotic,
24.3709,18.4613,Necrotic,
25.9299,25.0897,Necrotic,
33.0006,22.7771,Necrotic,
23.7974,20.6197,Necrotic,
22.2077,22.0515,Necrotic,
24.303,24.0411,Necrotic,
26.6739,23.295,Necrotic,
24.8266,24.9435,Necrotic,
29.7577,22.0795,Necrotic,
22.4661,19.5308,Necrotic,
24.0011,24.0006,Necrotic,
24.9698,21.9907,Necrotic,
24.3452,23.892,Necrotic,
25.955,22.2773,Necrotic,
25.3253,24.0758,Necrotic,
25.5405,24.772,Necrotic,
24.6869,23.5288,Necrotic,
26.8498,22.7485,Necrotic,
30.8119,22.9592,Necrotic,
29.4705,22.5445,Necrotic,
27.6157,21.9292,Necrotic,
32.3788,26.2899,Necrotic,
28.0285,22.3706,Necrotic,
28.0593,20.9524,Necrotic,
