points_x,points_y,celltypes,phenotypes
26.6718,20.5357,Necrotic,
25.367,20.0871,Necrotic,
24.2347,23.9008,Necrotic,
22.6293,23.3048,Necrotic,
27.0334,22.0977,Necrotic,
23.8382,20.6246,Necrotic,
26.9926,22.2076,Necrotic,
30.3839,21.8231,Necrotic,
27.014,22.2927,Necrotic,
25.5511,19.7297,Necrotic,
23.934,21.1839,Necrotic,
25.1209,20.2165,Necrotic,
23.2194,22.5623,Necrotic,
24.5898,26.7162,Necrotic,
26.4035,26.4908,Necrotic,
24.9345,22.1919,Necrotic,
23.1978,24.3472,Necrotic,
24.7637,20.3693,Necrotic,
23.2866,21.5176,Necrotic,
24.6466,21.2465,Necrotic,
24.7319,25.7022,Necrotic,
24.8315,20.469,Necrotic,
24.2248,25.5844,Necrotic,
25.8959,25.0756,Necrotic,
24.9487,20.3723,Necrotic,
25.0297,21.8239,Necrotic,
19.1774,30.4668,Necrotic,
24.2038,20.5573,Necrotic,
24.5199,25.9644,Necrotic,
26.875,22.3775,Necrotic,
27.0262,25.2004,Necrotic,
27.3671,23.7056,Necrotic,
24.9198,22.5719,Necrotic,
27.1996,23.8477,Necrotic,
24.0001,19.9034,Necrotic,
25.7205,19.9997,Necrotic,
25.4099,26.5539,Necrotic,
23.4064,25.224,Necrotic,
25.3,20.3475,Necrotic,
26.0488,26.8797,Necrotic,
24.9513,20.2116,Necrotic,
27.6279,24.0325,Necrotic,
22.4003,27.0809,Necrotic,
26.7055,23.6999,Necrotic,
24.9937,26.2355,Necrotic,
23.7414,20.3059,Necrotic,
24.4849,20.8317,Necrotic,
25.7351,23.9429,Necrotic,
23.5537,23.6853,Necrotic,
24.064,20.8888,Necrotic,
23.1427,24.1707,Necrotic,
24.3312,18.1601,Necrotic,
24.2648,21.114,Necrotic,
27.7396,23.5992,Necrotic,
27.0651,22.2677,Necrotic,
24.6678,20.7068,Necrotic,
27.2957,23.5783,Necrotic,
26.2807,22.3193,Necrotic,
22.3905,22.6646,Necrotic,
23.3286,23.8315,Necrotic,
23.5466,20.2573,Necrotic,
26.606,25.6901,Necrotic,
25.883,24.0067,Necrotic,
25.0805,20.2788,Necrotic,
22.9044,22.2249,Necrotic,
24.4493,20.8665,Necrotic,
24.4548,20.9707,Necrotic,
26.6022,25.3571,Necrotic,
25.826,24.428,Necrotic,
25.5529,25.4711,Necrotic,
17.7178,18.1579,Necrotic,
26.7764,23.0936,Necrotic,
23.7503,22.2316,Necrotic,
26.8624,24.1688,Necrotic,
27.0,23.4444,Necrotic,
24.6842,24.1298,Necrotic,
22.1287,21.0347,Necrotic,
25.414,22.363,Necrotic,
26.5673,20.8216,Necrotic,
25.5617,19.6936,Necrotic,
22.9928,25.6675,Necrotic,
26.1172,25.0076,Necrotic,
24.7617,19.4036,Necrotic,
23.825,24.0025,Necrotic,
27.4144,22.7678,Necrotic,
23.2415,23.3002,Necrotic,
23.2425,24.21,Necrotic,
25.3369,18.9321,Necrotic,
26.4803,21.0861,Necrotic,
25.8546,23.4775,Necrotic,
28.1896,20.5181,Necrotic,
22.9205,24.3003,Necrotic,
23.0398,20.9851,Necrotic,
25.2867,27.204,Necrotic,
26.1125,21.2814,Necrotic,
27.2924,23.4596,Necrotic,
24.0823,19.2319,Necrotic,
21.8494,25.8072,Necrotic,
25.0965,20.427,Necrotic,
26.5441,20.8636,Necrotic,
23.015,23.6206,Necrotic,
22.6473,25.1411,Necrotic,
26.8207,22.2187,Necrotic,
24.4443,19.595,Necrotic,
24.6598,20.9442,Necrotic,
26.2501,23.643,Necrotic,
24.962,20.5844,Necrotic,
24.4718,20.8105,Necrotic,
27.0392,22.4332,Necrotic,
27.584,23.1832,Necrotic,
27.4838,24.7015,Necrotic,
23.8102,26.7783,Necrotic,
26.3594,24.1557,Necrotic,
26.6377,22.7178,Necrotic,
24.4832,22.7383,Necrotic,
27.7174,22.3809,Necrotic,
23.4313,25.45,Necrotic,
22.7402,22.8915,Necrotic,
15.0815,19.8512,Necrotic,
26.0596,24.1545,Necrotic,
24.3315,20.8491,Necrotic,
26.3747,20.1323,Necrotic,
27.6802,22.4096,Necrotic,
23.2746,24.0467,Necrotic,
26.0628,20.3232,Necrotic,
22.8083,23.9443,Necrotic,
25.8727,24.034,Necrotic,
22.995,21.8021,Necrotic,
26.5863,23.2314,Necrotic,
23.7966,25.6259,Necrotic,
28.476,22.5731,Necrotic,
28.4476,25.4127,Necrotic,
25.5229,24.7764,Necrotic,
23.522,20.9109,Necrotic,
24.2925,22.2639,Necrotic,
25.9008,23.937,Necrotic,
24.0051,24.3501,Necrotic,
24.1781,26.2155,Necrotic,
23.5452,24.1735,Necrotic,
27.065,21.8403,Necrotic,
22.7967,26.2042,Necrotic,
27.1257,23.1661,Necrotic,
25.9907,24.7669,Necrotic,
26.4758,24.1177,Necrotic,
27.0834,22.2512,Necrotic,
26.559,20.8305,Necrotic,
23.1046,25.3747,Necrotic,
27.3489,22.3638,Necrotic,
26.305,25.2284,Necrotic,
25.1382,19.7852,Necrotic,
23.4572,23.4796,Necrotic,
27.2724,23.6959,Necrotic,
24.5438,20.5666,Necrotic,
25.739,25.2732,Necrotic,
26.9949,22.7604,Necrotic,
25.8068,24.7883,Necrotic,
24.6026,23.8582,Necrotic,
24.7293,19.953,Necrotic,
24.5015,22.3226,Necrotic,
24.8574,23.9566,Necrotic,
24.4119,21.2578,Necrotic,
