points_x,points_y,celltypes,phenotypes
25.6247,21.8747,Necrotic,
26.9371,22.1927,Necrotic,
26.0009,23.0739,Necrotic,
28.3035,21.1583,Necrotic,
25.7509,22.2879,Necrotic,
25.8876,24.0083,Necrotic,
25.8711,22.9637,Necrotic,
25.9537,22.9956,Necrotic,
26.3863,22.8245,Necrotic,
29.9812,19.8619,Necrotic,
26.0878,25.0996,Necrotic,
26.2913,22.9776,Necrotic,
26.0514,24.1695,Necrotic,
23.8046,21.4307,Necrotic,
31.2357,22.0055,Necrotic,
26.0809,23.0664,Necrotic,
26.0746,22.7399,Necrotic,
25.9145,22.6557,Necrotic,
26.1305,22.9645,Necrotic,
26.1894,22.9349,Necrotic,
26.1193,22.9995,Necrotic,
24.0421,23.2393,Necrotic,
25.2444,21.7882,Necrotic,
24.1972,21.5982,Necrotic,
22.3009,26.2548,Necrotic,
26.3983,23.082,Necrotic,
26.0007,22.8814,Necrotic,
24.5654,23.3132,Necrotic,
24.3564,19.7952,Necrotic,
29.8428,22.5626,Necrotic,
26.1302,22.9972,Necrotic,
24.6988,23.4714,Necrotic,
24.8937,23.414,Necrotic,
22.6232,25.7973,Necrotic,
31.702,19.1135,Necrotic,
25.4975,24.3079,Necrotic,
26.0672,23.2055,Necrotic,
24.0235,22.2507,Necrotic,
25.8258,24.4026,Necrotic,
28.1452,21.5165,Necrotic,
25.1427,18.4705,Necrotic,
24.0852,21.8267,Necrotic,
25.8725,22.8109,Necrotic,
22.6492,20.0286,Necrotic,
26.8127,19.0567,Necrotic,
26.6772,21.456,Necrotic,
25.6733,24.841,Necrotic,
25.8036,24.0528,Necrotic,
26.1134,22.9932,Necrotic,
24.9276,20.7595,Necrotic,
27.2662,23.9114,Necrotic,
27.5344,23.2452,Necrotic,
25.0381,26.5924,Necrotic,
25.8698,23.1171,Necrotic,
25.714,22.9978,Necrotic,
26.0594,22.9458,Necrotic,
26.0947,22.8686,Necrotic,
22.082,29.7225,Necrotic,
25.9326,18.0662,Necrotic,
23.3815,26.5626,Necrotic,
26.1036,22.9641,Necrotic,
27.3343,22.4744,Necrotic,
26.8437,22.7221,Necrotic,
28.8092,23.3481,Necrotic,
23.1666,21.6013,Necrotic,
25.9234,22.4445,Necrotic,
26.4097,18.1487,Necrotic,
25.6401,22.7007,Necrotic,
26.5474,22.9308,Necrotic,
26.1423,23.0568,Necrotic,
31.377,18.5253,Necrotic,
25.9646,24.0151,Necrotic,
23.4067,26.3244,Necrotic,
24.3033,22.8899,Necrotic,
26.1882,22.8585,Necrotic,
23.3656,20.9252,Necrotic,
25.2996,23.8735,Necrotic,
26.5138,22.6112,Necrotic,
26.2644,22.6763,Necrotic,
26.0524,22.9981,Necrotic,
26.168,23.0233,Necrotic,
24.2195,21.8928,Necrotic,
22.5996,22.5575,Necrotic,
25.0314,23.6677,Necrotic,
24.2205,24.4095,Necrotic,
26.102,23.014,Necrotic,
25.2511,20.6963,Necrotic,
26.1889,22.9933,Necrotic,
26.9308,24.1742,Necrotic,
26.0954,22.9937,Necrotic,
23.8846,27.1135,Necrotic,
24.0145,21.9736,Necrotic,
26.249,23.1629,Necrotic,
26.4558,24.3349,Necrotic,
30.5519,19.0829,Necrotic,
26.6485,21.8373,Necrotic,
26.0521,25.0338,Necrotic,
23.8346,25.3277,Necrotic,
25.5978,23.981,Necrotic,
26.4704,22.9485,Necrotic,
27.0015,23.7233,Necrotic,
26.1396,24.6631,Necrotic,
22.9324,22.2316,Necrotic,
34.0515,13.788,Necrotic,
23.3062,21.352,Necrotic,
25.0961,23.9306,Necrotic,
28.9963,19.9429,Necrotic,
30.6945,21.9692,Necrotic,
28.7829,19.1392,Necrotic,
28.2502,23.3633,Necrotic,
24.7049,23.9048,Necrotic,
27.2432,23.5975,Necrotic,
26.1423,22.47,Necrotic,
23.1604,21.8864,Necrotic,
22.959,22.6157,Necrotic,
25.2108,24.1744,Necrotic,
23.7954,27.7881,Necrotic,
23.7492,23.9991,Necrotic,
23.6561,21.818,Necrotic,
23.4474,24.3178,Necrotic,
