points_x,points_y,celltypes,phenotypes
25.5881,28.4776,Necrotic,
21.6084,21.6758,Necrotic,
28.8118,27.5715,Necrotic,
28.2575,27.1272,Necrotic,
29.8702,27.712,Necrotic,
29.0274,19.581,Necrotic,
25.5931,22.1276,Necrotic,
24.4723,24.4771,Necrotic,
25.4577,20.1737,Necrotic,
25.9813,27.2302,Necrotic,
26.9738,21.2921,Necrotic,
22.6489,29.2955,Necrotic,
25.1972,23.5299,Necrotic,
28.2508,19.0787,Necrotic,
25.6324,22.5977,Necrotic,
22.0426,23.4278,Necrotic,
21.9616,22.1401,Necrotic,
25.3173,28.0034,Necrotic,
21.7812,21.786,Necrotic,
24.0016,23.6671,Necrotic,
21.6197,22.1157,Necrotic,
25.8775,24.4334,Necrotic,
22.5321,23.1808,Necrotic,
