points_x,points_y,celltypes,phenotypes
24.7078,23.4666,Necrotic,
22.1608,25.131,Necrotic,
22.8549,24.3588,Necrotic,
27.8001,22.563,Necrotic,
6.99076,23.1012,Necrotic,
26.7384,27.0835,Necrotic,
13.6305,23.8894,Necrotic,
23.7132,24.2656,Necrotic,
22.8757,23.9858,Necrotic,
18.9207,24.7917,Necrotic,
16.3991,24.3883,Necrotic,
22.9478,22.6483,Necrotic,
17.2108,28.4406,Necrotic,
14.9186,27.0259,Necrotic,
29.2207,26.2305,Necrotic,
22.9729,22.9522,Necrotic,
16.4139,25.7312,Necrotic,
22.6937,23.9125,Necrotic,
22.8984,24.033,Necrotic,
20.8538,24.4053,Necrotic,
7.00209,22.871,Necrotic,
6.9252,23.0037,Necrotic,
14.4304,24.0001,Necrotic,
22.8715,24.0106,Necrotic,
22.7612,24.1137,Necrotic,
21.5243,23.2982,Necrotic,
25.2655,27.8685,Necrotic,
14.5302,24.054,Necrotic,
15.96,27.225,Necrotic,
24.4154,23.8217,Necrotic,
20.5949,23.9602,Necrotic,
24.4101,26.6103,Necrotic,
16.9405,26.8079,Necrotic,
16.5268,25.3683,Necrotic,
22.8999,24.164,Necrotic,
14.0193,24.1084,Necrotic,
22.9917,24.0868,Necrotic,
13.7535,25.3317,Necrotic,
22.6883,22.9243,Necrotic,
16.2273,26.0296,Necrotic,
7.10829,23.0086,Necrotic,
21.4643,24.5346,Necrotic,
6.74893,20.638,Necrotic,
22.9056,23.9997,Necrotic,
13.8666,23.0006,Necrotic,
21.8071,25.0462,Necrotic,
25.5395,26.3991,Necrotic,
23.3899,24.0002,Necrotic,
22.8464,24.0957,Necrotic,
22.8782,23.9284,Necrotic,
23.2809,32.302,Necrotic,
19.8766,28.6435,Necrotic,
28.4391,25.1993,Necrotic,
27.8426,29.479,Necrotic,
22.4967,22.7788,Necrotic,
13.3396,22.8012,Necrotic,
6.99726,22.9901,Necrotic,
6.98574,22.9932,Necrotic,
25.5897,24.3387,Necrotic,
16.431,25.4684,Necrotic,
27.5404,22.7587,Necrotic,
24.2243,23.2164,Necrotic,
22.6375,24.0444,Necrotic,
22.7931,25.3732,Necrotic,
22.9709,26.366,Necrotic,
21.6741,24.6351,Necrotic,
22.6648,22.822,Necrotic,
8.01564,21.9795,Necrotic,
22.5006,24.5541,Necrotic,
22.5859,22.9579,Necrotic,
14.4136,24.3811,Necrotic,
23.0322,23.975,Necrotic,
25.5744,28.2437,Necrotic,
21.3221,24.5653,Necrotic,
29.2463,22.1218,Necrotic,
23.3074,24.2778,Necrotic,
24.1882,23.4925,Necrotic,
18.8603,26.5799,Necrotic,
19.696,25.0802,Necrotic,
22.8121,23.9228,Necrotic,
17.8659,26.2832,Necrotic,
12.3199,22.8804,Necrotic,
22.7262,27.5177,Necrotic,
18.1411,23.4506,Necrotic,
22.6316,24.2153,Necrotic,
22.7556,24.0022,Necrotic,
23.0195,23.8117,Necrotic,
21.638,23.5788,Necrotic,
29.8879,27.3991,Necrotic,
29.3238,25.8525,Necrotic,
23.6665,23.4875,Necrotic,
5.64503,21.6003,Necrotic,
22.8279,24.004,Necrotic,
24.6045,26.9343,Necrotic,
15.8976,24.3511,Necrotic,
27.0919,23.0398,Necrotic,
22.0891,24.7564,Necrotic,
21.9522,24.6449,Necrotic,
17.601,25.9055,Necrotic,
19.278,24.7969,Necrotic,
23.985,25.2022,Necrotic,
27.5699,22.5462,Necrotic,
6.99978,22.7183,Necrotic,
22.5264,23.9285,Necrotic,
22.9252,23.9473,Necrotic,
22.8812,23.9975,Necrotic,
22.7035,22.4146,Necrotic,
22.8403,23.7661,Necrotic,
21.2781,27.0015,Necrotic,
22.9811,26.2965,Necrotic,
7.00964,23.0031,Necrotic,
23.8992,23.8718,Necrotic,
22.657,23.7871,Necrotic,
11.7111,23.0877,Necrotic,
25.9853,26.6503,Necrotic,
21.952,24.8168,Necrotic,
22.9684,24.0004,Necrotic,
22.8768,23.9967,Necrotic,
22.092,24.8764,Necrotic,
23.0724,24.2617,Necrotic,
14.4014,23.9998,Necrotic,
16.5729,25.5911,Necrotic,
29.8454,21.3013,Necrotic,
21.7806,23.4452,Necrotic,
23.008,29.0257,Necrotic,
22.9023,26.9343,Necrotic,
26.7942,28.7403,Necrotic,
22.4156,27.2274,Necrotic,
20.6658,21.4342,Necrotic,
28.3518,27.0887,Necrotic,
27.6646,32.6298,Necrotic,
23.1831,24.0386,Necrotic,
27.2705,25.1359,Necrotic,
24.3473,27.174,Necrotic,
24.8063,26.5525,Necrotic,
23.2421,23.8146,Necrotic,
10.6188,23.4638,Necrotic,
9.42789,22.807,Necrotic,
23.9173,28.4822,Necrotic,
29.3951,21.6176,Necrotic,
26.3112,28.3106,Necrotic,
28.0726,27.3211,Necrotic,
29.0189,25.4906,Necrotic,
23.466,28.6225,Necrotic,
23.4637,33.8365,Necrotic,
20.3675,27.2815,Necrotic,
18.2163,26.8581,Necrotic,
