points_x,points_y,celltypes,phenotypes
26.6431,23.5065,Necrotic,
27.3052,24.4583,Necrotic,
26.4649,25.1015,Necrotic,
24.894,24.0637,Necrotic,
25.7281,24.4752,Necrotic,
25.9964,24.638,Necrotic,
23.2838,26.374,Necrotic,
25.0224,26.6213,Necrotic,
27.3655,24.212,Necrotic,
28.8403,21.6815,Necrotic,
22.5578,28.8592,Necrotic,
28.3994,19.1681,Necrotic,
27.0014,24.1228,Necrotic,
29.61,20.725,Necrotic,
26.9177,23.2214,Necrotic,
25.8039,25.0432,Necrotic,
25.5406,26.4059,Necrotic,
26.1108,22.406,Necrotic,
29.6659,18.9594,Necrotic,
24.0377,27.2017,Necrotic,
26.6924,23.9831,Necrotic,
20.8037,30.5869,Necrotic,
25.4252,23.3799,Necrotic,
30.4951,19.1866,Necrotic,
23.5954,27.4811,Necrotic,
25.8335,24.3672,Necrotic,
24.8708,24.3827,Necrotic,
27.0863,23.6441,Necrotic,
25.3027,25.4216,Necrotic,
29.2611,18.0132,Necrotic,
27.1997,24.8727,Necrotic,
23.8334,26.6801,Necrotic,
26.6716,23.9221,Necrotic,
24.5716,27.1591,Necrotic,
27.0215,22.9956,Necrotic,
20.8314,30.0507,Necrotic,
22.3637,27.7583,Necrotic,
24.2124,30.7066,Necrotic,
