points_x,points_y,celltypes,phenotypes
26.3067,25.7506,Necrotic,
24.609,25.018,Necrotic,
23.9366,25.562,Necrotic,
23.0812,24.2463,Necrotic,
24.9387,25.5351,Necrotic,
23.1552,24.794,Necrotic,
23.8409,23.8648,Necrotic,
25.3719,25.7834,Necrotic,
23.6908,24.9746,Necrotic,
24.6266,24.639,Necrotic,
23.5226,26.4295,Necrotic,
25.7574,23.1208,Necrotic,
24.45,24.2331,Necrotic,
24.0147,24.3826,Necrotic,
27.7704,23.966,Necrotic,
27.3382,25.4914,Necrotic,
22.7672,24.6628,Necrotic,
22.5245,24.2825,Necrotic,
19.9255,28.1016,Necrotic,
26.3732,26.3807,Necrotic,
21.5221,26.4295,Necrotic,
26.2132,22.2479,Necrotic,
25.3385,25.2032,Necrotic,
25.3431,24.4218,Necrotic,
23.8166,23.5631,Necrotic,
24.0243,24.1182,Necrotic,
24.8469,24.3564,Necrotic,
24.2525,24.5349,Necrotic,
25.8177,28.3935,Necrotic,
23.4692,23.2892,Necrotic,
25.069,24.8441,Necrotic,
25.7837,24.6692,Necrotic,
22.6378,23.7929,Necrotic,
24.2332,23.2971,Necrotic,
24.3384,25.4077,Necrotic,
27.2481,23.7004,Necrotic,
26.498,24.1366,Necrotic,
18.4496,26.1215,Necrotic,
23.7087,25.9616,Necrotic,
26.1077,23.709,Necrotic,
23.0238,23.4164,Necrotic,
21.489,24.0716,Necrotic,
24.5729,27.2209,Necrotic,
25.9725,25.1521,Necrotic,
24.1164,24.8156,Necrotic,
23.8866,24.1713,Necrotic,
28.072,29.568,Necrotic,
23.8324,22.9872,Necrotic,
25.6949,25.4892,Necrotic,
22.3978,25.9093,Necrotic,
