points_x,points_y,celltypes,phenotypes
26.2076,26.0337,Necrotic,
25.9175,23.0451,Necrotic,
24.8571,27.1511,Necrotic,
25.8544,26.0563,Necrotic,
24.4589,24.6325,Necrotic,
25.7032,26.4032,Necrotic,
23.9645,24.3819,Necrotic,
24.6446,26.5946,Necrotic,
25.9095,26.0328,Necrotic,
24.7504,25.4422,Necrotic,
25.8456,25.7483,Necrotic,
26.0362,25.3002,Necrotic,
23.4861,24.6079,Necrotic,
24.8651,24.1095,Necrotic,
25.2496,24.1888,Necrotic,
28.0951,26.5435,Necrotic,
24.2801,25.464,Necrotic,
25.2878,25.4565,Necrotic,
25.8462,25.9896,Necrotic,
22.9068,22.0173,Necrotic,
24.658,25.8374,Necrotic,
25.642,25.814,Necrotic,
25.6857,25.2354,Necrotic,
25.8905,25.4717,Necrotic,
25.6362,26.1997,Necrotic,
26.5267,23.3945,Necrotic,
25.8757,24.8147,Necrotic,
26.1992,25.4984,Necrotic,
25.9141,26.0101,Necrotic,
25.5859,25.5717,Necrotic,
25.5975,24.3801,Necrotic,
25.1645,25.7721,Necrotic,
25.728,25.9998,Necrotic,
25.889,26.1109,Necrotic,
24.1852,23.0273,Necrotic,
23.527,25.8801,Necrotic,
22.6494,21.0049,Necrotic,
25.9834,26.068,Necrotic,
25.8189,26.1772,Necrotic,
27.4438,27.7153,Necrotic,
28.7598,21.8079,Necrotic,
25.5003,26.0005,Necrotic,
26.5578,25.9165,Necrotic,
26.0244,26.5675,Necrotic,
26.0141,26.2518,Necrotic,
26.3205,24.8816,Necrotic,
26.5228,21.4833,Necrotic,
26.0701,25.7641,Necrotic,
24.0193,25.8037,Necrotic,
22.9711,24.9644,Necrotic,
22.6144,24.6369,Necrotic,
24.3118,23.8874,Necrotic,
24.4303,26.1823,Necrotic,
