points_x,points_y,celltypes,phenotypes
26.6794,15.7591,Necrotic,
27.668,12.8033,Necrotic,
21.1247,30.6157,Necrotic,
18.1753,20.8587,Necrotic,
21.5549,33.2718,Necrotic,
28.8766,30.752,Necrotic,
21.4064,17.2628,Necrotic,
28.5946,17.8665,Necrotic,
25.7507,29.8372,Necrotic,
19.2038,32.0112,Necrotic,
36.0072,27.452,Necrotic,
17.9474,20.2789,Necrotic,
21.9831,31.912,Necrotic,
26.1704,16.7997,Necrotic,
28.6463,17.6481,Necrotic,
30.4731,30.3239,Necrotic,
27.2211,17.1259,Necrotic,
20.9887,32.2156,Necrotic,
24.136,30.6037,Necrotic,
21.5279,16.8113,Necrotic,
17.8308,27.0729,Necrotic,
22.0514,32.08,Necrotic,
30.2293,29.7972,Necrotic,
17.5915,25.9057,Necrotic,
27.759,13.3852,Necrotic,
26.1632,29.8036,Necrotic,
34.2482,23.6013,Necrotic,
22.6634,16.8216,Necrotic,
27.0099,31.102,Necrotic,
26.6861,17.1062,Necrotic,
24.5814,15.7133,Necrotic,
24.0818,29.4005,Necrotic,
20.3339,33.666,Necrotic,
36.428,25.9878,Necrotic,
23.3613,14.1612,Necrotic,
18.1577,26.5745,Necrotic,
24.7384,15.4781,Necrotic,
22.9861,30.3949,Necrotic,
29.4123,28.9768,Necrotic,
27.8467,30.0073,Necrotic,
21.8855,33.0636,Necrotic,
23.4868,30.4914,Necrotic,
20.8895,32.6245,Necrotic,
27.1784,31.5521,Necrotic,
18.5913,33.3418,Necrotic,
26.2011,29.8324,Necrotic,
29.9904,29.2298,Necrotic,
18.7628,21.0897,Necrotic,
25.2625,30.9236,Necrotic,
28.4583,17.5653,Necrotic,
16.3769,23.4517,Necrotic,
28.9825,29.3489,Necrotic,
25.7196,30.7896,Necrotic,
23.516,29.3529,Necrotic,
