points_x,points_y,celltypes,phenotypes
25.2424,24.4884,Necrotic,
13.8796,18.8529,Necrotic,
24.521,24.7671,Necrotic,
24.8091,26.3145,Necrotic,
8.26555,20.237,Necrotic,
19.8591,22.0407,Necrotic,
13.9266,19.6802,Necrotic,
16.0164,19.6165,Necrotic,
24.5835,22.9123,Necrotic,
24.405,22.8222,Necrotic,
19.9399,23.5671,Necrotic,
25.8336,25.4391,Necrotic,
23.1893,22.6476,Necrotic,
22.9469,23.1295,Necrotic,
22.6232,22.7975,Necrotic,
26.96,25.9872,Necrotic,
22.0585,23.7803,Necrotic,
22.9261,24.5771,Necrotic,
24.736,21.456,Necrotic,
24.2375,25.0148,Necrotic,
25.0918,24.783,Necrotic,
18.1989,21.2663,Necrotic,
23.3558,22.272,Necrotic,
24.7114,24.548,Necrotic,
24.8359,24.8859,Necrotic,
23.9348,24.8598,Necrotic,
26.6273,24.178,Necrotic,
23.9987,25.0686,Necrotic,
25.9893,21.7985,Necrotic,
24.1485,24.2679,Necrotic,
26.7292,23.7705,Necrotic,
24.4878,22.6009,Necrotic,
22.7256,23.3358,Necrotic,
28.0062,26.4516,Necrotic,
24.1092,24.765,Necrotic,
23.9123,24.5235,Necrotic,
25.4623,24.9783,Necrotic,
23.2176,23.036,Necrotic,
19.8574,22.5883,Necrotic,
23.967,25.5587,Necrotic,
19.8408,23.2534,Necrotic,
24.9667,24.9015,Necrotic,
24.4578,22.9927,Necrotic,
21.6401,22.5552,Necrotic,
23.9179,23.8742,Necrotic,
23.9567,26.1027,Necrotic,
24.3348,24.8971,Necrotic,
24.9038,22.6745,Necrotic,
25.6234,24.446,Necrotic,
26.1406,23.6504,Necrotic,
30.1134,27.4312,Necrotic,
24.1845,21.1759,Necrotic,
24.3787,26.7121,Necrotic,
20.2137,23.5777,Necrotic,
20.6265,21.3342,Necrotic,
24.7215,25.8327,Necrotic,
18.791,22.2781,Necrotic,
22.9841,25.2176,Necrotic,
24.8986,25.0075,Necrotic,
24.8988,24.7281,Necrotic,
23.4988,23.9288,Necrotic,
8.42028,19.9971,Necrotic,
22.3726,22.5105,Necrotic,
24.3351,26.1124,Necrotic,
22.6992,22.431,Necrotic,
25.2699,22.9749,Necrotic,
22.9934,22.3328,Necrotic,
25.0326,24.8243,Necrotic,
22.7538,23.0214,Necrotic,
24.2774,24.6327,Necrotic,
25.0969,24.9943,Necrotic,
23.529,23.4475,Necrotic,
26.5758,25.5724,Necrotic,
24.6366,25.0427,Necrotic,
25.6306,24.7894,Necrotic,
24.2421,24.8417,Necrotic,
26.1245,25.8713,Necrotic,
23.1301,23.4351,Necrotic,
21.7457,21.2475,Necrotic,
25.0485,24.6411,Necrotic,
23.5704,25.2546,Necrotic,
26.5928,27.5182,Necrotic,
29.3041,23.9066,Necrotic,
25.1749,24.8415,Necrotic,
21.7597,23.5912,Necrotic,
18.4061,21.2947,Necrotic,
23.0602,21.8574,Necrotic,
25.316,24.7554,Necrotic,
22.8589,22.7927,Necrotic,
20.9891,22.6437,Necrotic,
17.0928,20.5413,Necrotic,
22.2758,24.8212,Necrotic,
27.3938,24.3972,Necrotic,
21.4645,23.9342,Necrotic,
21.4512,23.483,Necrotic,
26.0054,23.1128,Necrotic,
25.2043,25.376,Necrotic,
21.8149,24.2181,Necrotic,
24.9442,23.2152,Necrotic,
27.0953,23.0046,Necrotic,
25.911,27.1132,Necrotic,
18.683,21.8316,Necrotic,
25.2885,25.871,Necrotic,
22.4391,24.1713,Necrotic,
21.4418,24.6271,Necrotic,
25.536,23.4657,Necrotic,
24.6276,28.1509,Necrotic,
21.512,21.5975,Necrotic,
18.4612,22.4537,Necrotic,
21.0674,22.1252,Necrotic,
23.4816,24.5731,Necrotic,
25.1566,19.878,Necrotic,
25.3337,21.5949,Necrotic,
27.314,23.862,Necrotic,
20.1436,23.9826,Necrotic,
27.4814,25.2268,Necrotic,
25.6724,22.6726,Necrotic,
