points_x,points_y,celltypes,phenotypes
22.933,24.5666,Necrotic,
22.065,24.0488,Necrotic,
23.0784,23.651,Necrotic,
23.0002,24.0215,Necrotic,
23.2075,23.9049,Necrotic,
21.9981,24.1359,Necrotic,
22.6878,24.5894,Necrotic,
21.7761,23.9197,Necrotic,
26.0572,25.0574,Necrotic,
23.9568,24.3509,Necrotic,
22.6042,25.4793,Necrotic,
21.3333,25.078,Necrotic,
22.574,24.4098,Necrotic,
22.9675,24.0603,Necrotic,
22.9148,24.9066,Necrotic,
29.5499,24.5257,Necrotic,
24.0374,24.5698,Necrotic,
23.0566,25.2541,Necrotic,
23.9649,24.2718,Necrotic,
23.1384,24.2194,Necrotic,
21.6069,24.6767,Necrotic,
22.892,24.0209,Necrotic,
24.6925,24.5399,Necrotic,
23.262,22.7225,Necrotic,
24.6554,21.8515,Necrotic,
23.0125,23.9024,Necrotic,
24.9354,26.182,Necrotic,
22.9633,24.0031,Necrotic,
23.0359,24.4537,Necrotic,
23.9357,23.0945,Necrotic,
22.7918,24.7111,Necrotic,
22.0995,22.7666,Necrotic,
23.0217,24.008,Necrotic,
24.5457,23.5134,Necrotic,
25.2308,25.9059,Necrotic,
23.8719,26.2422,Necrotic,
22.8867,23.8593,Necrotic,
21.7034,24.2968,Necrotic,
24.5477,23.0642,Necrotic,
27.1729,24.3968,Necrotic,
24.9261,23.155,Necrotic,
22.8536,24.4898,Necrotic,
24.1278,24.3392,Necrotic,
24.4193,24.2053,Necrotic,
22.3655,24.1877,Necrotic,
23.2242,24.9257,Necrotic,
21.8327,22.7783,Necrotic,
22.7344,24.2462,Necrotic,
22.7481,23.4229,Necrotic,
20.3808,23.0112,Necrotic,
25.2708,26.6248,Necrotic,
24.3149,24.6684,Necrotic,
22.9437,25.5592,Necrotic,
25.5986,24.0758,Necrotic,
22.9524,24.6315,Necrotic,
22.9997,23.983,Necrotic,
23.0977,24.0166,Necrotic,
23.0749,20.1741,Necrotic,
22.7362,24.0299,Necrotic,
23.0045,24.0082,Necrotic,
24.8277,22.5776,Necrotic,
22.9222,24.2769,Necrotic,
17.5296,19.107,Necrotic,
29.0599,19.2916,Necrotic,
26.6486,25.0353,Necrotic,
26.1246,24.6769,Necrotic,
22.403,23.8683,Necrotic,
21.17,24.4818,Necrotic,
24.1302,25.0095,Necrotic,
24.0179,24.417,Necrotic,
23.832,24.6025,Necrotic,
22.7122,25.1605,Necrotic,
23.009,24.0871,Necrotic,
19.7251,28.3513,Necrotic,
19.0384,24.0472,Necrotic,
25.6926,23.725,Necrotic,
21.4669,22.5873,Necrotic,
21.3906,24.009,Necrotic,
23.6691,26.713,Necrotic,
22.7206,23.8096,Necrotic,
20.0461,24.0564,Necrotic,
22.8763,24.6129,Necrotic,
25.9993,24.1811,Necrotic,
26.1557,23.7556,Necrotic,
22.6602,24.9033,Necrotic,
24.7138,27.5592,Necrotic,
26.532,24.5462,Necrotic,
24.2355,26.7651,Necrotic,
20.7935,24.8969,Necrotic,
25.261,25.4544,Necrotic,
21.1089,26.7903,Necrotic,
22.3533,25.9159,Necrotic,
26.4149,23.12,Necrotic,
