points_x,points_y,celltypes,phenotypes
25.4324,23.9685,Necrotic,
29.2965,29.5704,Necrotic,
26.0415,23.5332,Necrotic,
24.0452,25.7153,Necrotic,
24.0395,23.76,Necrotic,
26.559,24.1908,Necrotic,
23.7962,24.3309,Necrotic,
27.0349,23.3262,Necrotic,
25.8789,22.6976,Necrotic,
25.9621,23.6712,Necrotic,
26.9241,23.1743,Necrotic,
24.5403,23.6238,Necrotic,
27.9519,26.295,Necrotic,
29.2315,22.9621,Necrotic,
21.0986,26.7834,Necrotic,
26.9419,22.9852,Necrotic,
25.1864,24.4011,Necrotic,
26.7364,25.7465,Necrotic,
25.5285,23.9157,Necrotic,
26.6602,26.2677,Necrotic,
27.0002,23.0004,Necrotic,
27.3841,23.5925,Necrotic,
25.9831,23.7162,Necrotic,
25.6331,25.1619,Necrotic,
24.4675,18.3308,Necrotic,
27.1058,23.2457,Necrotic,
26.1044,23.6517,Necrotic,
26.5629,22.7315,Necrotic,
25.5915,24.1015,Necrotic,
28.3873,23.8598,Necrotic,
22.6948,30.5975,Necrotic,
24.4188,22.4757,Necrotic,
28.0712,29.9381,Necrotic,
16.9333,25.9984,Necrotic,
25.574,23.3586,Necrotic,
27.0552,23.3861,Necrotic,
26.1151,23.0746,Necrotic,
21.1353,27.1235,Necrotic,
25.8724,23.6011,Necrotic,
25.4524,23.6486,Necrotic,
25.4196,24.1526,Necrotic,
25.2084,25.219,Necrotic,
26.1611,23.8079,Necrotic,
24.6447,23.1541,Necrotic,
21.7181,25.817,Necrotic,
27.2416,23.3499,Necrotic,
26.3414,25.1109,Necrotic,
25.4502,22.5544,Necrotic,
27.2932,23.1647,Necrotic,
25.7402,23.8933,Necrotic,
26.3556,24.5198,Necrotic,
27.1382,23.0551,Necrotic,
24.5039,23.8384,Necrotic,
25.738,23.7077,Necrotic,
27.5936,24.391,Necrotic,
25.8483,23.3597,Necrotic,
25.002,24.0009,Necrotic,
26.1734,25.2788,Necrotic,
23.5091,26.0961,Necrotic,
24.0272,22.6987,Necrotic,
25.5379,23.0355,Necrotic,
25.8569,25.492,Necrotic,
25.947,23.7267,Necrotic,
25.2313,23.1561,Necrotic,
26.7035,24.7494,Necrotic,
27.2531,19.2176,Necrotic,
27.1729,22.7827,Necrotic,
25.7062,22.1439,Necrotic,
19.8736,26.0624,Necrotic,
26.0028,23.7351,Necrotic,
26.0873,24.9986,Necrotic,
30.0486,31.7681,Necrotic,
27.2534,22.4632,Necrotic,
26.211,24.0563,Necrotic,
25.9582,23.7773,Necrotic,
21.4911,22.3877,Necrotic,
24.1921,24.1538,Necrotic,
19.5272,27.9438,Necrotic,
25.8938,24.0563,Necrotic,
22.0034,27.5648,Necrotic,
31.0216,23.2113,Necrotic,
25.034,24.8597,Necrotic,
21.467,31.5341,Necrotic,
24.592,25.3998,Necrotic,
