points_x,points_y,celltypes,phenotypes
20.7175,26.8744,Necrotic,
31.8335,20.5164,Necrotic,
30.7627,21.3718,Necrotic,
19.1177,27.5439,Necrotic,
30.7106,21.1864,Necrotic,
19.0614,27.7244,Necrotic,
22.9821,24.6566,Necrotic,
20.9838,27.1274,Necrotic,
17.6156,25.421,Necrotic,
17.2816,25.6323,Necrotic,
30.6786,21.2329,Necrotic,
18.5616,23.582,Necrotic,
17.1906,25.0441,Necrotic,
14.3124,25.3967,Necrotic,
23.0291,24.6359,Necrotic,
17.3104,23.9768,Necrotic,
16.1098,25.2088,Necrotic,
19.6625,25.5394,Necrotic,
20.7177,25.8504,Necrotic,
30.8444,21.2128,Necrotic,
19.0007,26.0843,Necrotic,
16.7231,22.8941,Necrotic,
18.5015,25.6838,Necrotic,
