points_x,points_y,celltypes,phenotypes
26.3263,26.253,Necrotic,
21.7054,23.1847,Necrotic,
22.7985,25.1519,Necrotic,
26.9139,26.4904,Necrotic,
23.0328,25.1729,Necrotic,
22.619,27.8275,Necrotic,
28.7911,26.8824,Necrotic,
23.0547,25.1989,Necrotic,
23.1933,25.2611,Necrotic,
23.5276,20.7336,Necrotic,
25.2285,23.8759,Necrotic,
24.9096,24.2305,Necrotic,
26.8681,21.6014,Necrotic,
24.8737,22.5739,Necrotic,
25.2158,23.8812,Necrotic,
25.2255,23.8711,Necrotic,
30.3234,23.9211,Necrotic,
26.438,26.3046,Necrotic,
26.2428,26.6428,Necrotic,
26.3274,26.3406,Necrotic,
27.8959,24.1531,Necrotic,
27.4001,23.115,Necrotic,
22.9597,25.098,Necrotic,
24.5095,27.2139,Necrotic,
27.7763,23.7992,Necrotic,
24.925,27.1735,Necrotic,
21.8602,27.2164,Necrotic,
31.4552,28.6449,Necrotic,
26.2519,26.3743,Necrotic,
22.7437,25.3057,Necrotic,
28.1356,22.076,Necrotic,
21.9121,23.3514,Necrotic,
22.0139,25.7558,Necrotic,
22.9871,25.4573,Necrotic,
24.9035,27.3152,Necrotic,
30.929,19.3717,Necrotic,
23.2261,20.4298,Necrotic,
23.8261,23.0317,Necrotic,
27.5325,22.7226,Necrotic,
24.4211,28.8118,Necrotic,
25.2566,26.5004,Necrotic,
24.0688,27.0736,Necrotic,
25.9263,25.1547,Necrotic,
24.8669,22.8867,Necrotic,
26.3549,23.9812,Necrotic,
23.2587,21.8976,Necrotic,
25.2672,27.1339,Necrotic,
29.329,22.4467,Necrotic,
24.451,25.6959,Necrotic,
21.5694,25.9554,Necrotic,
24.5014,26.2453,Necrotic,
27.144,25.2318,Necrotic,
24.8938,23.3529,Necrotic,
25.8205,28.887,Necrotic,
22.6426,22.0711,Necrotic,
25.3462,27.7503,Necrotic,
24.2321,24.4022,Necrotic,
21.4472,22.8184,Necrotic,
21.9874,24.6617,Necrotic,
24.7661,26.0568,Necrotic,
21.4266,25.4846,Necrotic,
26.1367,26.4834,Necrotic,
22.6318,27.3275,Necrotic,
25.0309,22.5949,Necrotic,
26.7384,24.8421,Necrotic,
26.4679,24.3774,Necrotic,
20.501,25.7622,Necrotic,
25.2046,23.8683,Necrotic,
21.5808,24.4088,Necrotic,
23.3085,22.6072,Necrotic,
26.3016,26.4244,Necrotic,
24.8628,27.5888,Necrotic,
22.9733,24.9809,Necrotic,
25.889,26.7492,Necrotic,
24.7895,27.2436,Necrotic,
27.5432,25.7129,Necrotic,
29.1019,25.7476,Necrotic,
22.0639,25.075,Necrotic,
29.6449,24.9892,Necrotic,
25.6707,20.5818,Necrotic,
21.7609,25.4971,Necrotic,
26.3417,26.0015,Necrotic,
23.1105,25.1335,Necrotic,
20.6826,26.4943,Necrotic,
27.5738,26.2591,Necrotic,
22.978,22.6626,Necrotic,
25.6715,25.1031,Necrotic,
24.019,28.3117,Necrotic,
23.4793,22.716,Necrotic,
29.0707,17.2619,Necrotic,
23.6392,24.969,Necrotic,
25.8631,24.2563,Necrotic,
29.0451,23.9963,Necrotic,
28.1063,25.9565,Necrotic,
24.5913,24.6142,Necrotic,
22.2439,21.9695,Necrotic,
25.8751,25.142,Necrotic,
23.5158,21.9186,Necrotic,
23.0857,25.0085,Necrotic,
21.8601,26.297,Necrotic,
23.0058,24.671,Necrotic,
20.907,23.9422,Necrotic,
27.8016,23.2919,Necrotic,
24.7951,26.9945,Necrotic,
28.3544,25.5096,Necrotic,
22.4891,21.6976,Necrotic,
25.3289,24.0409,Necrotic,
23.1418,20.9734,Necrotic,
21.5877,25.6818,Necrotic,
21.9701,25.4689,Necrotic,
24.5925,22.2706,Necrotic,
26.1049,26.0951,Necrotic,
25.1589,23.7352,Necrotic,
27.6109,26.7155,Necrotic,
26.8115,27.1022,Necrotic,
22.8805,25.2138,Necrotic,
23.527,27.078,Necrotic,
22.9194,21.8633,Necrotic,
21.881,25.3528,Necrotic,
26.3155,26.3691,Necrotic,
21.6616,25.3745,Necrotic,
25.8152,20.9141,Necrotic,
24.9885,25.8628,Necrotic,
21.4304,28.3586,Necrotic,
25.7548,29.3211,Necrotic,
23.4168,22.3188,Necrotic,
21.6241,20.1001,Necrotic,
23.0966,25.2174,Necrotic,
25.7449,27.1675,Necrotic,
22.1643,25.2217,Necrotic,
21.3109,26.4697,Necrotic,
29.5791,24.229,Necrotic,
23.6279,22.9011,Necrotic,
29.562,22.1462,Necrotic,
25.372,24.1902,Necrotic,
25.9895,25.2595,Necrotic,
24.8848,23.7295,Necrotic,
26.4981,25.4637,Necrotic,
22.9823,25.2215,Necrotic,
22.6723,25.887,Necrotic,
24.679,26.6256,Necrotic,
26.6847,27.6677,Necrotic,
25.897,26.3155,Necrotic,
25.2376,23.9269,Necrotic,
26.4812,26.5913,Necrotic,
19.9882,22.9939,Necrotic,
22.3989,24.7669,Necrotic,
25.5037,24.1709,Necrotic,
23.5023,21.7347,Necrotic,
25.526,24.546,Necrotic,
26.5379,26.1711,Necrotic,
27.6433,23.5627,Necrotic,
22.7272,24.2819,Necrotic,
26.8621,24.4494,Necrotic,
24.6381,28.1831,Necrotic,
26.3751,26.4037,Necrotic,
24.7332,27.3214,Necrotic,
25.8966,25.1713,Necrotic,
21.7644,25.4383,Necrotic,
27.3045,26.1936,Necrotic,
26.0471,24.753,Necrotic,
26.004,23.1867,Necrotic,
23.2542,22.839,Necrotic,
21.5862,23.5176,Necrotic,
23.1375,27.4101,Necrotic,
26.2582,27.2086,Necrotic,
26.2833,26.503,Necrotic,
22.7465,24.9168,Necrotic,
24.7945,26.2872,Necrotic,
26.2965,23.4822,Necrotic,
26.1687,26.2604,Necrotic,
21.8389,25.6053,Necrotic,
20.3582,28.2991,Necrotic,
27.8237,22.3608,Necrotic,
23.9331,23.1622,Necrotic,
20.3635,21.2629,Necrotic,
21.8268,25.1723,Necrotic,
25.8927,22.8801,Necrotic,
21.4018,23.2682,Necrotic,
28.1415,26.8732,Necrotic,
24.5583,27.5997,Necrotic,
25.5568,24.2979,Necrotic,
27.5537,23.9451,Necrotic,
24.4268,26.8935,Necrotic,
26.3325,26.8209,Necrotic,
23.2998,21.4931,Necrotic,
22.3355,25.511,Necrotic,
22.6033,29.4491,Necrotic,
25.3881,24.3407,Necrotic,
22.5222,25.1823,Necrotic,
26.4637,22.208,Necrotic,
23.6097,21.4962,Necrotic,
25.8629,23.1926,Necrotic,
23.4951,28.4632,Necrotic,
24.9435,22.3681,Necrotic,
23.6694,21.2447,Necrotic,
23.03,22.2722,Necrotic,
22.4126,21.034,Necrotic,
19.2878,26.5577,Necrotic,
24.0779,27.5493,Necrotic,
27.0419,28.2127,Necrotic,
26.2096,28.8242,Necrotic,
25.3485,23.2673,Necrotic,
21.1053,26.0552,Necrotic,
22.0482,20.5508,Necrotic,
21.702,24.8583,Necrotic,
29.9872,26.7285,Necrotic,
21.1589,24.4153,Necrotic,
19.2727,25.374,Necrotic,
27.0394,24.0213,Necrotic,
20.8498,25.1197,Necrotic,
21.1828,27.0613,Necrotic,
27.9431,26.2332,Necrotic,
26.8641,25.9245,Necrotic,
28.5147,26.2404,Necrotic,
25.9502,27.59,Necrotic,
27.8723,25.1317,Necrotic,
23.6738,23.411,Necrotic,
21.3943,23.9019,Necrotic,
24.9078,21.7756,Necrotic,
20.6937,24.3369,Necrotic,
29.8539,22.8002,Necrotic,
29.002,24.9678,Necrotic,
25.3794,22.7492,Necrotic,
26.9896,22.646,Necrotic,
23.107,26.5889,Necrotic,
21.001,27.8929,Necrotic,
27.4579,20.3448,Necrotic,
