points_x,points_y,celltypes,phenotypes
27.8811,25.0223,Necrotic,
26.9999,25.4872,Necrotic,
28.5374,23.7821,Necrotic,
22.778,27.3491,Necrotic,
23.2095,22.9361,Necrotic,
25.1237,20.4582,Necrotic,
21.5732,28.8979,Necrotic,
18.5352,25.8136,Necrotic,
25.811,24.8606,Necrotic,
30.3676,23.6047,Necrotic,
29.9619,24.9083,Necrotic,
30.654,23.0968,Necrotic,
22.1867,21.813,Necrotic,
22.5765,24.7019,Necrotic,
31.1013,25.0823,Necrotic,
22.5438,21.9617,Necrotic,
26.6227,22.2113,Necrotic,
23.3235,23.8643,Necrotic,
26.1302,24.018,Necrotic,
24.8725,24.9903,Necrotic,
25.9441,23.9097,Necrotic,
28.1734,25.3817,Necrotic,
20.8566,23.1518,Necrotic,
26.2141,24.0233,Necrotic,
29.7494,23.6677,Necrotic,
32.4497,24.9795,Necrotic,
21.2935,21.0447,Necrotic,
26.8968,23.8927,Necrotic,
22.2751,25.1081,Necrotic,
24.514,20.3877,Necrotic,
32.4747,25.0433,Necrotic,
26.1536,23.8123,Necrotic,
32.5648,25.165,Necrotic,
18.6712,26.862,Necrotic,
17.5584,21.2958,Necrotic,
21.9987,22.3158,Necrotic,
25.7207,24.2546,Necrotic,
31.1526,25.1541,Necrotic,
22.105,29.9846,Necrotic,
28.0038,23.5584,Necrotic,
31.0579,25.3144,Necrotic,
20.6175,22.2572,Necrotic,
24.7311,24.7721,Necrotic,
24.122,21.2316,Necrotic,
27.8089,25.0002,Necrotic,
26.7719,24.7719,Necrotic,
27.3567,24.999,Necrotic,
21.8231,21.9267,Necrotic,
22.1511,25.708,Necrotic,
22.4851,21.5863,Necrotic,
20.7216,21.7514,Necrotic,
20.3492,26.1592,Necrotic,
23.6387,21.1516,Necrotic,
23.1047,22.9929,Necrotic,
33.7546,28.3242,Necrotic,
28.0407,24.7986,Necrotic,
26.4844,23.8685,Necrotic,
28.3523,23.3916,Necrotic,
36.7114,23.0593,Necrotic,
25.4354,18.7224,Necrotic,
28.5571,23.2476,Necrotic,
22.1187,28.7984,Necrotic,
26.5541,25.4773,Necrotic,
23.9678,25.5862,Necrotic,
20.7912,23.8368,Necrotic,
24.5303,24.4254,Necrotic,
36.1663,23.1456,Necrotic,
28.8373,25.8047,Necrotic,
20.441,21.8099,Necrotic,
23.5909,25.2141,Necrotic,
21.1043,25.2711,Necrotic,
26.28,20.8304,Necrotic,
33.2026,24.3603,Necrotic,
26.8361,25.044,Necrotic,
21.8257,23.6758,Necrotic,
33.6562,25.3387,Necrotic,
22.273,23.5294,Necrotic,
20.7081,22.7068,Necrotic,
21.4018,24.8586,Necrotic,
23.0848,22.794,Necrotic,
19.0155,19.6386,Necrotic,
22.007,22.7933,Necrotic,
29.6323,26.724,Necrotic,
32.585,24.9991,Necrotic,
24.5792,19.3865,Necrotic,
30.3601,21.9039,Necrotic,
21.9867,23.1639,Necrotic,
31.4404,25.0945,Necrotic,
30.0665,24.0085,Necrotic,
35.9355,22.8309,Necrotic,
28.0292,23.0272,Necrotic,
