points_x,points_y,celltypes,phenotypes
22.0122,28.9083,Necrotic,
24.8363,26.3083,Necrotic,
24.747,26.0852,Necrotic,
24.8261,26.2262,Necrotic,
19.088,30.2097,Necrotic,
26.5767,24.7321,Necrotic,
24.951,25.9461,Necrotic,
23.9746,28.5009,Necrotic,
22.9449,26.1569,Necrotic,
16.1089,28.2076,Necrotic,
24.9488,26.264,Necrotic,
23.074,24.1269,Necrotic,
23.8571,18.3648,Necrotic,
24.6622,26.2404,Necrotic,
10.7853,37.7799,Necrotic,
27.0861,23.8329,Necrotic,
25.331,25.428,Necrotic,
23.3751,24.8907,Necrotic,
25.8051,23.813,Necrotic,
27.8592,28.6216,Necrotic,
25.9814,25.2957,Necrotic,
23.8911,26.0992,Necrotic,
24.8494,26.1515,Necrotic,
22.9404,29.2554,Necrotic,
26.9909,24.6227,Necrotic,
18.3738,33.1365,Necrotic,
20.8245,30.1459,Necrotic,
25.8266,24.9254,Necrotic,
24.8982,26.2757,Necrotic,
25.6265,27.5143,Necrotic,
23.9995,25.7207,Necrotic,
24.1281,25.9991,Necrotic,
22.622,27.5187,Necrotic,
24.8757,26.2465,Necrotic,
19.0776,29.845,Necrotic,
21.6803,26.4363,Necrotic,
21.8463,25.8381,Necrotic,
20.2595,29.2412,Necrotic,
23.5213,24.9773,Necrotic,
24.8385,26.3082,Necrotic,
24.287,23.512,Necrotic,
24.8436,26.3023,Necrotic,
23.7279,26.9673,Necrotic,
24.8526,26.3275,Necrotic,
24.8706,26.3025,Necrotic,
24.9123,26.2001,Necrotic,
23.8961,25.9977,Necrotic,
22.7089,29.4772,Necrotic,
26.1085,24.5895,Necrotic,
25.2993,30.9715,Necrotic,
11.9976,36.9905,Necrotic,
24.8387,26.2977,Necrotic,
24.4361,25.6494,Necrotic,
24.8627,26.046,Necrotic,
26.8398,24.3101,Necrotic,
24.0856,26.9899,Necrotic,
23.9309,23.8895,Necrotic,
23.656,28.5124,Necrotic,
24.6164,24.3682,Necrotic,
25.3046,26.3477,Necrotic,
22.9459,26.3138,Necrotic,
22.9089,25.7351,Necrotic,
23.1938,22.8878,Necrotic,
26.4589,25.4933,Necrotic,
9.47426,39.4682,Necrotic,
24.7703,25.8774,Necrotic,
23.8334,26.1008,Necrotic,
12.1341,37.0037,Necrotic,
25.0241,26.1995,Necrotic,
23.7047,23.1995,Necrotic,
11.2423,37.9686,Necrotic,
11.9741,37.0018,Necrotic,
23.5762,24.8066,Necrotic,
24.8197,26.2991,Necrotic,
26.856,25.8618,Necrotic,
9.91214,40.2704,Necrotic,
23.7342,26.001,Necrotic,
22.5847,29.6199,Necrotic,
16.8479,33.0521,Necrotic,
24.5263,24.0702,Necrotic,
24.8377,26.305,Necrotic,
25.644,24.5741,Necrotic,
24.8439,26.3083,Necrotic,
24.8208,26.2731,Necrotic,
22.9683,24.6415,Necrotic,
23.2557,26.0783,Necrotic,
24.9048,26.3245,Necrotic,
23.3173,24.6699,Necrotic,
26.2218,26.1418,Necrotic,
25.4386,25.86,Necrotic,
23.5871,24.9793,Necrotic,
25.0293,26.324,Necrotic,
24.7659,26.1847,Necrotic,
24.5413,24.7214,Necrotic,
21.5401,28.1921,Necrotic,
25.0943,25.7676,Necrotic,
25.0945,26.043,Necrotic,
26.4489,22.3468,Necrotic,
24.806,26.3372,Necrotic,
21.7882,28.0644,Necrotic,
22.3718,29.8281,Necrotic,
12.4542,37.0109,Necrotic,
23.6195,24.9163,Necrotic,
9.99679,40.0025,Necrotic,
11.6842,36.9954,Necrotic,
23.8997,27.4196,Necrotic,
25.0329,26.5221,Necrotic,
24.5302,26.0379,Necrotic,
24.9929,24.3123,Necrotic,
12.0047,37.0056,Necrotic,
18.2931,32.4645,Necrotic,
24.7576,26.2886,Necrotic,
27.2969,24.4656,Necrotic,
25.5819,27.2434,Necrotic,
22.7106,27.9708,Necrotic,
9.53094,38.3898,Necrotic,
19.6506,29.7196,Necrotic,
10.0028,40.0073,Necrotic,
22.6097,24.3436,Necrotic,
26.0911,27.4271,Necrotic,
24.3106,26.3626,Necrotic,
24.2461,23.9805,Necrotic,
25.9895,25.0614,Necrotic,
11.9919,37.2397,Necrotic,
23.3518,28.8644,Necrotic,
24.4162,28.2341,Necrotic,
24.8497,26.2965,Necrotic,
29.9995,31.0724,Necrotic,
24.8526,26.2736,Necrotic,
24.881,26.4129,Necrotic,
26.151,24.9328,Necrotic,
11.8877,36.9946,Necrotic,
21.1415,26.9519,Necrotic,
22.7932,26.2548,Necrotic,
15.9354,33.5675,Necrotic,
20.59,28.9971,Necrotic,
25.722,23.0681,Necrotic,
21.8068,28.5744,Necrotic,
9.99027,38.7254,Necrotic,
27.265,23.4198,Necrotic,
23.5263,17.7581,Necrotic,
24.9406,26.1396,Necrotic,
22.464,23.8903,Necrotic,
25.5896,25.1007,Necrotic,
24.1148,28.0707,Necrotic,
22.2796,25.4085,Necrotic,
30.1503,35.259,Necrotic,
24.2071,24.4189,Necrotic,
24.0376,22.9585,Necrotic,
26.2674,25.0775,Necrotic,
23.5372,26.0073,Necrotic,
24.7655,27.9937,Necrotic,
22.7175,22.8953,Necrotic,
26.024,22.8213,Necrotic,
25.7652,34.2968,Necrotic,
25.1734,26.1669,Necrotic,
24.0919,22.5689,Necrotic,
24.6732,26.4936,Necrotic,
12.3412,36.6799,Necrotic,
22.5323,25.9469,Necrotic,
12.2202,37.3289,Necrotic,
24.4878,23.0428,Necrotic,
26.7854,26.3246,Necrotic,
26.045,23.3876,Necrotic,
23.4492,24.403,Necrotic,
22.4715,16.1564,Necrotic,
27.4293,24.9969,Necrotic,
14.718,35.2196,Necrotic,
13.3651,35.6975,Necrotic,
25.6735,26.1706,Necrotic,
24.4253,27.2097,Necrotic,
