points_x,points_y,celltypes,phenotypes
26.5003,24.2921,Necrotic,
27.9147,23.8209,Necrotic,
25.2602,23.8955,Necrotic,
30.4382,23.1737,Necrotic,
24.4425,24.8573,Necrotic,
23.9577,25.3161,Necrotic,
25.7119,23.5944,Necrotic,
29.841,23.4664,Necrotic,
25.6203,26.6988,Necrotic,
26.5472,23.9093,Necrotic,
28.1399,23.8631,Necrotic,
30.522,23.0426,Necrotic,
28.0073,23.9651,Necrotic,
27.9167,24.0031,Necrotic,
26.6553,24.4813,Necrotic,
28.4061,23.8304,Necrotic,
27.9965,23.9956,Necrotic,
28.3549,23.6246,Necrotic,
28.0026,24.0357,Necrotic,
24.7706,25.1164,Necrotic,
26.1371,23.9033,Necrotic,
28.1091,24.4082,Necrotic,
30.4804,23.217,Necrotic,
27.8713,23.6604,Necrotic,
29.2956,22.7093,Necrotic,
27.9415,24.0614,Necrotic,
25.2599,24.1212,Necrotic,
26.7636,23.195,Necrotic,
26.9444,24.8953,Necrotic,
28.0356,23.9199,Necrotic,
25.4812,23.8194,Necrotic,
27.9685,23.9731,Necrotic,
25.5642,25.7845,Necrotic,
27.4905,23.7983,Necrotic,
26.7456,23.4663,Necrotic,
28.0005,24.0003,Necrotic,
28.2774,24.1845,Necrotic,
24.4248,26.9466,Necrotic,
26.4947,23.14,Necrotic,
27.9952,23.8927,Necrotic,
28.1082,23.6761,Necrotic,
26.6007,25.3421,Necrotic,
26.2399,23.5128,Necrotic,
27.5778,24.0582,Necrotic,
24.7694,24.3325,Necrotic,
27.7452,24.2534,Necrotic,
26.7341,24.3179,Necrotic,
26.6323,23.5679,Necrotic,
24.9196,22.9207,Necrotic,
25.5881,23.9658,Necrotic,
28.0587,23.8222,Necrotic,
26.534,23.4118,Necrotic,
28.0243,24.1064,Necrotic,
28.0064,23.9984,Necrotic,
23.9999,24.1826,Necrotic,
27.7799,24.0845,Necrotic,
25.6756,24.0809,Necrotic,
27.8116,23.8105,Necrotic,
23.0792,25.1395,Necrotic,
28.0,23.7424,Necrotic,
28.0156,23.9882,Necrotic,
22.3436,28.1572,Necrotic,
28.0937,23.9253,Necrotic,
27.9294,23.9171,Necrotic,
28.0344,23.9666,Necrotic,
27.8873,24.1155,Necrotic,
23.6855,23.4837,Necrotic,
24.4343,25.2804,Necrotic,
27.8729,23.936,Necrotic,
25.2214,25.8377,Necrotic,
27.9698,23.9436,Necrotic,
38.8462,21.0288,Necrotic,
24.8701,25.8154,Necrotic,
28.1309,23.9946,Necrotic,
28.2738,23.4139,Necrotic,
26.3095,22.7025,Necrotic,
30.4178,23.5795,Necrotic,
20.881,21.4111,Necrotic,
23.3584,24.5141,Necrotic,
24.0389,26.6831,Necrotic,
27.9782,24.0216,Necrotic,
27.9803,24.2133,Necrotic,
30.2077,23.2779,Necrotic,
29.0707,23.0518,Necrotic,
27.7917,23.9718,Necrotic,
24.8578,24.0031,Necrotic,
24.7846,25.5484,Necrotic,
30.5881,27.9113,Necrotic,
28.054,23.9986,Necrotic,
25.4789,24.0214,Necrotic,
21.579,26.5259,Necrotic,
28.1346,24.0994,Necrotic,
24.3985,17.6496,Necrotic,
26.8518,24.483,Necrotic,
34.8238,24.5207,Necrotic,
24.9707,25.4959,Necrotic,
25.5275,24.2168,Necrotic,
26.7163,24.7049,Necrotic,
27.6891,23.6708,Necrotic,
28.2262,23.7716,Necrotic,
26.1018,23.2095,Necrotic,
25.8081,23.952,Necrotic,
27.9745,23.4935,Necrotic,
25.8069,26.0849,Necrotic,
27.7064,23.8808,Necrotic,
27.3135,27.4681,Necrotic,
28.2926,23.9763,Necrotic,
24.9686,27.0379,Necrotic,
23.4182,23.9862,Necrotic,
26.9383,22.5449,Necrotic,
24.386,24.4685,Necrotic,
25.309,25.4634,Necrotic,
28.5985,25.0365,Necrotic,
23.5542,25.257,Necrotic,
26.9581,23.8959,Necrotic,
27.1171,25.2604,Necrotic,
22.7226,25.6433,Necrotic,
