points_x,points_y,celltypes,phenotypes
23.6584,25.7455,Necrotic,
18.5334,17.8952,Necrotic,
21.5849,22.9669,Necrotic,
25.639,23.264,Necrotic,
22.6271,24.0144,Necrotic,
22.4724,24.0456,Necrotic,
21.9505,24.0981,Necrotic,
24.0004,25.6251,Necrotic,
24.8234,22.1885,Necrotic,
22.4764,20.937,Necrotic,
27.1052,24.8581,Necrotic,
23.1398,20.6631,Necrotic,
21.7569,24.4107,Necrotic,
22.2214,23.933,Necrotic,
22.726,23.6245,Necrotic,
25.6773,25.5552,Necrotic,
23.8453,26.1946,Necrotic,
25.2457,24.035,Necrotic,
21.8221,29.2158,Necrotic,
25.2477,21.9202,Necrotic,
26.1202,25.5976,Necrotic,
24.4837,22.8536,Necrotic,
24.5396,22.5019,Necrotic,
27.0937,23.4816,Necrotic,
23.9863,25.267,Necrotic,
23.3625,23.4903,Necrotic,
22.1295,21.1221,Necrotic,
22.6432,23.8209,Necrotic,
23.7891,25.864,Necrotic,
23.6174,25.9874,Necrotic,
24.267,22.9649,Necrotic,
25.5035,24.1213,Necrotic,
25.3207,22.4612,Necrotic,
23.7946,26.9713,Necrotic,
25.6457,22.8789,Necrotic,
24.566,23.0795,Necrotic,
21.9698,20.6117,Necrotic,
24.7057,22.9179,Necrotic,
21.5678,22.1571,Necrotic,
22.9775,22.4864,Necrotic,
18.4181,14.8862,Necrotic,
23.5563,25.671,Necrotic,
21.6484,23.1507,Necrotic,
25.46,23.7961,Necrotic,
25.4004,22.3283,Necrotic,
22.8626,23.921,Necrotic,
25.334,25.8647,Necrotic,
20.0308,31.2522,Necrotic,
27.4112,22.7867,Necrotic,
22.5924,25.1964,Necrotic,
25.8079,23.5634,Necrotic,
22.7581,23.776,Necrotic,
23.2687,26.1399,Necrotic,
17.8553,32.8988,Necrotic,
22.0941,22.138,Necrotic,
22.3431,24.021,Necrotic,
23.6932,25.6929,Necrotic,
24.1754,25.8336,Necrotic,
23.9739,25.793,Necrotic,
23.7668,25.613,Necrotic,
19.8469,25.5574,Necrotic,
23.1527,23.6938,Necrotic,
24.5384,22.6154,Necrotic,
21.3467,24.7152,Necrotic,
23.4173,23.9744,Necrotic,
17.7133,23.9662,Necrotic,
29.0967,17.4305,Necrotic,
20.7774,24.7669,Necrotic,
24.6483,22.7609,Necrotic,
25.5094,23.6899,Necrotic,
25.4573,24.4471,Necrotic,
23.2718,26.5911,Necrotic,
23.8245,25.7277,Necrotic,
23.6949,25.6942,Necrotic,
25.9621,22.5869,Necrotic,
22.625,23.8516,Necrotic,
20.5799,19.3213,Necrotic,
24.025,25.9578,Necrotic,
29.6177,27.7075,Necrotic,
22.6496,23.8721,Necrotic,
24.2809,25.5037,Necrotic,
23.7012,25.7016,Necrotic,
25.3508,17.9635,Necrotic,
18.9419,18.6728,Necrotic,
22.4248,23.9686,Necrotic,
25.0141,25.628,Necrotic,
25.3965,23.6752,Necrotic,
23.7207,26.5783,Necrotic,
23.4655,21.5783,Necrotic,
22.557,23.9219,Necrotic,
25.0891,24.4043,Necrotic,
26.4966,21.8275,Necrotic,
22.9981,23.4746,Necrotic,
25.255,22.3207,Necrotic,
22.1999,24.7518,Necrotic,
29.3002,27.2907,Necrotic,
21.2027,18.1496,Necrotic,
26.1658,22.2458,Necrotic,
24.5692,25.7916,Necrotic,
25.617,22.528,Necrotic,
22.4665,24.2285,Necrotic,
20.6384,26.063,Necrotic,
27.7911,24.3716,Necrotic,
25.8618,22.8778,Necrotic,
23.3125,22.4266,Necrotic,
24.8916,22.5601,Necrotic,
23.2586,22.6808,Necrotic,
30.6758,27.026,Necrotic,
23.8915,24.0021,Necrotic,
22.3149,25.5996,Necrotic,
22.1403,24.3083,Necrotic,
24.4312,23.3813,Necrotic,
26.7566,23.8821,Necrotic,
22.4463,23.7987,Necrotic,
22.4762,16.9104,Necrotic,
23.6093,26.3793,Necrotic,
23.2151,22.0637,Necrotic,
27.5403,24.8748,Necrotic,
28.7448,24.844,Necrotic,
25.2419,20.6091,Necrotic,
24.3606,22.6719,Necrotic,
21.3764,24.309,Necrotic,
23.2571,27.0173,Necrotic,
24.7518,21.5699,Necrotic,
22.0931,26.1773,Necrotic,
22.5672,26.6234,Necrotic,
22.9707,24.2126,Necrotic,
31.7679,29.4609,Necrotic,
26.1306,23.0773,Necrotic,
23.8568,24.6515,Necrotic,
