points_x,points_y,celltypes,phenotypes
23.4211,22.0109,Necrotic,
27.7125,22.8945,Necrotic,
25.6649,22.7858,Necrotic,
25.5053,21.0847,Necrotic,
25.7208,22.8673,Necrotic,
21.4242,26.7116,Necrotic,
27.6963,20.7607,Necrotic,
27.2359,22.9802,Necrotic,
21.0272,29.579,Necrotic,
27.9292,22.1767,Necrotic,
27.7585,22.1561,Necrotic,
18.4643,22.7697,Necrotic,
21.2487,20.9754,Necrotic,
27.546,21.776,Necrotic,
31.6312,28.9172,Necrotic,
18.6916,22.5485,Necrotic,
21.9841,21.9425,Necrotic,
29.225,24.3723,Necrotic,
21.4832,27.9801,Necrotic,
18.6014,22.4526,Necrotic,
27.9418,22.4193,Necrotic,
26.4111,22.0332,Necrotic,
28.205,19.716,Necrotic,
17.1051,21.9507,Necrotic,
27.5688,21.2879,Necrotic,
25.1906,21.8459,Necrotic,
21.9655,21.4238,Necrotic,
18.2135,22.4373,Necrotic,
30.7064,29.3477,Necrotic,
28.9954,24.0024,Necrotic,
28.5263,24.141,Necrotic,
